8.026544322241300211e-01
8.008380228957060476e-01
7.724379195305423051e-01
8.101334780949935865e-01
7.643135796908671065e-01
8.438453786432044135e-01
7.929847888027441449e-01
7.074648655707668210e-01
6.645798895246302074e-01
6.823865189140589926e-01
8.740806800018126044e-01
9.082047083452809977e-01
7.694866690870179049e-01
7.147271070942784466e-01
4.207742869170709721e-01
8.356935981237423317e-01
7.044060472499371617e-01
5.428791396764695021e-01
5.604035933105628864e-01
8.619032838599485213e-01
7.019111760793507182e-01
6.469439546453450429e-01
6.574192115579641227e-01
7.301822598527732966e-01
8.761868431409626234e-01
7.707197881700585951e-01
8.276013144492565532e-01
8.247054017159288763e-01
8.670664587782666022e-01
7.507908547773981534e-01
8.304752994233804975e-01
7.636227954485109715e-01
8.127320760474768813e-01
8.379052051562667636e-01
9.055128555226957809e-01
8.765271124136533309e-01
8.504387306685232684e-01
5.402240214706909294e-01
7.352699678836494002e-01
5.153358008694538528e-01
4.726360804102830993e-01
8.283946639010439927e-01
8.044221118287012695e-01
7.292389379894126389e-01
8.947477861660768639e-01
8.033257146885195432e-01
6.188041831060518971e-01
7.335372878657354656e-01
7.243714268138211620e-01
7.680319085654540023e-01
7.321147736767840142e-01
6.358590787953636303e-01
6.571105111436611468e-01
8.197615298704841180e-01
8.470586306269347610e-01
7.676491415028680043e-01
8.125101939022481012e-01
8.413685818740705979e-01
8.268571652422028739e-01
8.298244019504670277e-01
7.139698670372942590e-01
7.670583195405332733e-01
7.721243942838897922e-01
8.331070673592066989e-01
8.518219057394244009e-01
7.839931042903542924e-01
8.188546296088980991e-01
8.578244675113526618e-01
8.350762367505125683e-01
6.889550076692457781e-01
7.632486439446890536e-01
7.217432747548504501e-01
8.335385667227492856e-01
8.389865770240908516e-01
8.599527195708864813e-01
8.601917682818824851e-01
8.563141001275531572e-01
7.489121625990344810e-01
7.402439181775716248e-01
6.601944775530255161e-01
8.027735720199403735e-01
8.993541182356521446e-01
7.848917512239562688e-01
8.546973348066959630e-01
7.951183808044340884e-01
8.131816453842597436e-01
7.016897601948806074e-01
8.279821565034150010e-01
8.375100645484907513e-01
7.129438296495169691e-01
7.857085826101415371e-01
8.764115490507123907e-01
8.414958474415136225e-01
7.611480603769512632e-01
8.980568748035160365e-01
8.380372393837879352e-01
7.484809314526608137e-01
8.434041030914904979e-01
8.581759260636930842e-01
8.425304587901689679e-01
8.271815362539169936e-01
8.998067940060814340e-01
9.116970662514729540e-01
8.720481669016159065e-01
7.874415740233180472e-01
8.443780057472058953e-01
8.545603296720838404e-01
8.379266278801519308e-01
9.012139537348341500e-01
8.294258894886022970e-01
8.830287477561685749e-01
8.216242143345960924e-01
8.078804598168971562e-01
4.781983683542626040e-01
7.747369093031368781e-01
7.833207731150337860e-01
6.975810910208890547e-01
7.774643872372748454e-01
7.869109883840141872e-01
7.623263306345657853e-01
8.394284512337307769e-01
7.665284814446461370e-01
8.208371656939504879e-01
8.372134849937326040e-01
8.632320323893564185e-01
8.224653541464607143e-01
8.238643051869958267e-01
8.358169920049812740e-01
8.488673141070219863e-01
8.183518290037110621e-01
8.885214666776455328e-01
7.717973581106825076e-01
7.105254360938151326e-01
7.845069045644051942e-01
8.259846944686656256e-01
8.465537260492578264e-01
7.819156950035099918e-01
9.236885985733297444e-01
8.417736372897871577e-01
8.042852086097348474e-01
5.787177764572650762e-01
5.016403642118951733e-01
7.594305372353122863e-01
8.496762404810704883e-01
8.589358272447104037e-01
8.369950451250147694e-01
8.089291462740100247e-01
8.308827306051278505e-01
8.042566259822664376e-01
8.201180954503639597e-01
8.032732901244101775e-01
7.703369753350745031e-01
6.958769127980681812e-01
8.543466098007899134e-01
7.698918165832661087e-01
7.486876840149809809e-01
8.636510081736452626e-01
8.415832550449532379e-01
7.935806680488519671e-01
8.653823125349389134e-01
8.572265068871678384e-01
7.369636529915563061e-01
8.817045816713161566e-01
8.718998114146664369e-01
8.401238888322298815e-01
8.317788006390104405e-01
8.419463731276880525e-01
7.916009010936633228e-01
8.728703664721115807e-01
7.918399917984291214e-01
8.674982465074722038e-01
7.915084020310061419e-01
8.754533602757230693e-01
8.613439773146620571e-01
8.255702574816977668e-01
8.230289820693439395e-01
7.522695387315041504e-01
7.185929441256657668e-01
6.440413775873302660e-01
7.667535382505379360e-01
8.017797170602528611e-01
8.126995978175537427e-01
8.539737008992227540e-01
8.458431553820289217e-01
7.699630009031048772e-01
8.249800145115391281e-01
8.434776581016946162e-01
8.628554702212735128e-01
8.367233020903658280e-01
8.389408705319009174e-01
8.061183614043700985e-01
8.002869937257169886e-01
8.422717688724550289e-01
8.077754733867735792e-01
8.256727376389384476e-01
7.567491046240570896e-01
7.979183089727875933e-01
5.696832089651687747e-01
6.418588990688837148e-01
8.647494390448228208e-01
8.301154329722547631e-01
8.443068084930998030e-01
8.670380792513830981e-01
8.374675551178903943e-01
8.867193531602899359e-01
7.887125046424245944e-01
8.274897653406333431e-01
7.025655572176277008e-01
8.205019264987145622e-01
8.530209842451643709e-01
9.016178310726005174e-01
9.049358834894252190e-01
8.646210818336482751e-01
8.955455309216763249e-01
7.766923503689054931e-01
8.814482229033603344e-01
8.356943695378794557e-01
8.792296709712398295e-01
8.711740821586037020e-01
8.986391593947526957e-01
8.391268208242954607e-01
7.481497522289934921e-01
7.683339014709142933e-01
8.225752563484846069e-01
6.975693533062213847e-01
7.792939980304813830e-01
8.597614679256049275e-01
8.851770556016369529e-01
8.654056969216380457e-01
8.788813972994121704e-01
8.644012277736713434e-01
6.781999139374053076e-01
6.083348501809591191e-01
8.261694637646955774e-01
8.579905578883331163e-01
8.753365870972047436e-01
8.963990966426845786e-01
8.387247109506650311e-01
8.987985132223726970e-01
8.456470565672350448e-01
8.730411785432511396e-01
8.681589711375043983e-01
8.247297920082761191e-01
7.748503329187261812e-01
7.862032855987466373e-01
8.582126539776760987e-01
7.908594091879195265e-01
8.112164957104673890e-01
8.191461220313895897e-01
7.385362439218383646e-01
7.758557874719185232e-01
6.408187708392232285e-01
7.012437262182406039e-01
8.485552867499627228e-01
8.220619064512374452e-01
8.152012100850078991e-01
7.362124220491931270e-01
8.889256241887666388e-01
8.159286896796160704e-01
8.318135620634834471e-01
7.734107580751540256e-01
8.121368882363508845e-01
8.384162637801877427e-01
7.981033925873791679e-01
8.441520944656583092e-01
8.139562504878146143e-01
8.824140940131276478e-01
8.338156710587374398e-01
7.989512881584671655e-01
6.802985413696605033e-01
6.974024686598688794e-01
7.501528064472907653e-01
9.170398820304904719e-01
8.614921198097567068e-01
8.206062934641020767e-01
8.249647532455550714e-01
7.496930329192471598e-01
6.257685877019856235e-01
5.550166804268935605e-01
5.749159168120493435e-01
7.415033764583746079e-01
7.835873922616556353e-01
8.055416903617800273e-01
8.803274920946769777e-01
7.521554641975495281e-01
7.264651159936256208e-01
7.783801747689764738e-01
7.360565865660398943e-01
8.418022953258685881e-01
6.696136607422580322e-01
8.493422658277317572e-01
7.892753955037737912e-01
7.562158391185367368e-01
7.691522995967656762e-01
8.602991416813655645e-01
8.644027450617429720e-01
8.405493748677876908e-01
9.033819095656506759e-01
8.075531706248775254e-01
8.103225034362163681e-01
7.789929722459483230e-01
8.007846328649201872e-01
7.142580594642999881e-01
8.489409401893397433e-01
7.534198216812415527e-01
8.635728275813431276e-01
8.006807396707713576e-01
7.774555173345889525e-01
8.171233274716135364e-01
8.372369925905970289e-01
8.465940357888227519e-01
6.882218312464269960e-01
7.094372967266238117e-01
8.367437708597300627e-01
8.582529945763971435e-01
7.831002334710399637e-01
7.310519337202048273e-01
6.830535761230491776e-01
7.222443455969154158e-01
8.637512965575085966e-01
8.183923237995450739e-01
8.072349320664221617e-01
8.481167491718433205e-01
8.723154979170697487e-01
8.477088423012726359e-01
8.377945788893960133e-01
8.257905591600573914e-01
8.337747305213693005e-01
8.609585446116132523e-01
7.836540766400674762e-01
8.389198363870471464e-01
6.914728113558987754e-01
7.968794981268858546e-01
8.356579100222280010e-01
7.746411008527851472e-01
8.249975471650985437e-01
8.063811694446139100e-01
8.120660307023154223e-01
8.838192478731687896e-01
7.674858989685897637e-01
8.088055164740804992e-01
8.262609695753760919e-01
8.030150081611113766e-01
7.574389168138165873e-01
6.965019374949670272e-01
8.245314290172665039e-01
8.035977505710607538e-01
6.877043332919672292e-01
8.549472591815556743e-01
7.676762042230237393e-01
7.995430773874226960e-01
6.295892455604995552e-01
3.808879127132305809e-01
6.558541160570476869e-01
5.455976632589700781e-01
6.945271465288638257e-01
8.193603263273437909e-01
8.164926005714736590e-01
8.484939929971898609e-01
8.565015185036721768e-01
8.338626763804648512e-01
8.687246450723810076e-01
8.483896194897921905e-01
8.070083306690630787e-01
8.555886491060852306e-01
8.569956655953989699e-01
8.713345915375450002e-01
8.593069390307030986e-01
8.512852798572414503e-01
8.450516493712781907e-01
7.963292751339182685e-01
8.742446080021809562e-01
8.431404466077878634e-01
8.953834503370424747e-01
5.723778831777155407e-01
6.761201831085011937e-01
6.645291892824307656e-01
6.576238158062397421e-01
8.380575902541270716e-01
8.308446651271277350e-01
7.121275100216563070e-01
7.470702431519178344e-01
7.567880550452963373e-01
8.155207866148261875e-01
7.618830565381097264e-01
8.572188200071272357e-01
8.375386054691664750e-01
8.152296876866846898e-01
7.671834005741705598e-01
8.602914405931265662e-01
7.941733171000061597e-01
8.098081562308562242e-01
8.367142480992210141e-01
8.305378302091505072e-01
8.308642494297325820e-01
8.805453475709186240e-01
8.633839214453409294e-01
8.235236717431279052e-01
7.550316688504065121e-01
7.320094917639085041e-01
6.691302677581085767e-01
7.956494456320719610e-01
8.671248349941454991e-01
7.231275371037751976e-01
6.816974055840010482e-01
7.285855356145990447e-01
7.390275140094156869e-01
7.330979936233659178e-01
8.335302762991798620e-01
7.964340812154421245e-01
8.787552039457161568e-01
5.593295701416380883e-01
8.963565790677214817e-01
8.459791750620695439e-01
8.454126419134553316e-01
7.429359565495290418e-01
8.612926434437727652e-01
8.624706797451781037e-01
8.491483254445125750e-01
8.277351378665380732e-01
8.787886896916651258e-01
8.220123708906830196e-01
8.189542084814172007e-01
8.384394881648687958e-01
8.343215140980086986e-01
8.406803497862320729e-01
8.589974323601382578e-01
8.614319028115760002e-01
8.342543724333736366e-01
7.594813975961609565e-01
8.052284672042685498e-01
8.706969327607193554e-01
8.435480636770733565e-01
8.278142960924534943e-01
8.553963500324206493e-01
