9.375682955496263959e-01
9.611798469433361358e-01
8.666207573112438833e-01
8.993136528632635907e-01
9.484864626427722545e-01
7.698633469590642209e-01
9.147943525983541768e-01
8.631881841051263216e-01
9.247079596232484766e-01
9.653683211724414237e-01
9.797568114166244069e-01
9.063681698963294009e-01
6.978519320684953842e-01
8.759382354113616209e-01
8.358084494899902239e-01
7.210070622381522520e-01
6.266850765835120241e-01
8.346324071157479318e-01
8.322103497412001172e-01
8.610486761192104321e-01
6.308769725213650981e-01
7.714693658137853349e-01
8.783315272557934428e-01
9.098697151448481568e-01
7.421497727752855988e-01
8.902248466264698346e-01
8.594035084522031465e-01
8.891448007562613443e-01
9.094947977264666861e-01
8.633480808908915449e-01
8.769234558763930876e-01
8.220330985700948778e-01
9.379208797100275774e-01
9.813449744162059396e-01
9.373244318810161069e-01
9.156122975012149778e-01
8.648990503106195327e-01
9.065570637068515181e-01
9.062700975291601013e-01
9.370502936460652910e-01
8.783659922261717323e-01
8.281552566823392469e-01
8.280739537998118571e-01
9.276235222595672347e-01
8.155601106409273715e-01
6.026549203467622684e-01
5.496720068977883900e-01
5.746381493601407930e-01
5.856256427183087476e-01
5.875506266298096136e-01
5.953411254119485019e-01
5.826435841111802239e-01
6.135037319898937191e-01
6.190749371717063632e-01
6.590665418821068933e-01
6.840576534781925844e-01
7.137344977452970696e-01
6.115547372035522455e-01
6.041718271100933180e-01
6.155630120566849550e-01
6.359881887177867288e-01
6.676873054871005353e-01
6.376691472385231929e-01
6.653037063354674263e-01
6.829665696872432301e-01
6.183396989889700102e-01
7.330479515573848914e-01
6.314814540426625378e-01
7.852771665097751930e-01
8.732146544671173238e-01
9.416212450576054716e-01
9.564770809079909952e-01
8.140796923848764299e-01
9.169879601603816432e-01
8.543344828486747478e-01
7.569803320269554714e-01
7.658108467727441360e-01
8.019263468959551000e-01
7.490084486255699225e-01
5.547887896961755105e-01
5.389790831822488526e-01
6.984881116340763141e-01
7.556149933822510212e-01
8.619747367180988773e-01
7.996884604267711083e-01
9.052592861746833197e-01
9.277179944180259374e-01
8.597657488780109380e-01
8.837022447279750947e-01
9.388852448496164405e-01
8.511365338821487159e-01
8.534638362340239981e-01
7.411657796060189263e-01
8.507362423703236365e-01
8.463064752476756603e-01
7.418771517463981224e-01
9.004870477880323465e-01
8.597093286477504037e-01
8.293657578617115167e-01
9.580724537211429137e-01
9.775140448733594667e-01
8.658834255113324607e-01
6.999215187269848260e-01
7.714442501169259669e-01
6.241054411608035757e-01
6.679834331162459726e-01
6.667897389518410156e-01
7.222699315819831600e-01
6.473515255884897401e-01
6.703103356772784904e-01
7.017541806609537414e-01
6.102140230422800071e-01
6.789820681555263082e-01
7.647932793815354069e-01
8.357601633146771736e-01
6.947521799512179630e-01
7.839536518828639222e-01
8.266450346384347503e-01
8.500445413296705555e-01
7.933675610790699162e-01
9.201516799010840408e-01
8.947447219618656078e-01
8.264814879003793413e-01
7.967062678462448755e-01
8.254257387104370070e-01
9.704030940950727491e-01
8.671353258197788128e-01
9.706160609594880473e-01
8.767284409911432208e-01
8.663002418449822217e-01
9.708972443541683539e-01
8.300624282147515132e-01
7.054972137908297469e-01
8.312529411914161281e-01
8.390925734252946411e-01
9.397767323160561848e-01
9.418555632566538716e-01
8.925372250051396561e-01
8.391746649616025344e-01
8.423653404330274652e-01
8.183759386359535926e-01
8.026588750224090685e-01
9.628021619865635428e-01
9.311736101302662272e-01
9.283471759039872984e-01
9.109377793915143240e-01
9.521172411685526749e-01
8.562923234247489246e-01
9.037722145310712607e-01
8.167180219023062460e-01
8.193475551564801673e-01
7.626130636059240686e-01
9.670852159669065529e-01
8.835709471530839298e-01
7.738274716814671494e-01
9.703625591090065949e-01
7.242567060493638742e-01
7.253795714512640824e-01
7.763912349825513592e-01
7.335898537098138883e-01
6.543530380842116356e-01
8.734902168170838310e-01
7.996951214795122720e-01
7.740440265603389935e-01
9.602575211494696061e-01
8.778922779794360309e-01
8.812819884115270508e-01
8.058233443483544534e-01
7.516990023923092457e-01
6.363878856857824173e-01
7.780630549613815061e-01
8.728607393440718232e-01
8.545847560996672199e-01
8.624380146671352110e-01
7.813782461888085784e-01
8.959758970028401937e-01
9.259049004810853134e-01
9.261886336694141741e-01
7.436899800307525954e-01
9.502589903201850152e-01
9.754267285846528468e-01
8.867997176443018770e-01
9.177069641863866423e-01
8.919632668923775931e-01
7.987131745659910020e-01
7.718457813510066767e-01
9.274278622034610731e-01
8.509827781052798912e-01
8.747322211603018038e-01
8.297310640263285686e-01
8.289961126557409132e-01
7.675367207176267970e-01
9.130971889139251063e-01
8.442809266107249577e-01
8.592626255697353166e-01
6.840122421687786503e-01
7.265798623866021044e-01
6.785959938861222396e-01
7.084805901660518046e-01
5.773092653901702453e-01
6.256352885481429871e-01
6.962201794271651867e-01
6.408151777540844751e-01
7.590938553534792854e-01
8.060002136742981937e-01
7.504581311847707825e-01
8.093530577080726429e-01
8.883636429917169952e-01
9.022885961771082153e-01
8.792111421152832840e-01
9.399503357246599133e-01
8.612123472271731028e-01
8.795385742111585525e-01
7.812263445092886283e-01
7.078837443777052929e-01
8.536860295793041731e-01
9.503999569493661870e-01
9.597625621528363959e-01
7.981963529818537628e-01
9.326328577438377510e-01
9.128478701582621868e-01
9.167991771295004311e-01
8.824383630667471667e-01
5.856682496434151286e-01
6.296308585129504198e-01
5.906057320987357917e-01
6.683286842121285432e-01
7.714075050954606327e-01
6.958571121340142440e-01
9.546051038769235442e-01
9.380165597264493726e-01
8.961311234234298206e-01
7.735781629943653259e-01
7.169432870377840938e-01
7.949459468786641558e-01
8.137286812157512594e-01
8.729008224155146989e-01
8.370706355035273383e-01
8.191478798923985671e-01
9.397868290918027778e-01
9.067669009488695808e-01
9.349483320943372533e-01
9.554113175339707942e-01
8.652793048486272509e-01
9.229776513779973657e-01
7.560117810128688109e-01
7.438464796160501047e-01
7.157049540344699867e-01
4.921062865949629161e-01
6.152267265038051658e-01
6.284685146807242884e-01
6.296384796819194385e-01
7.508906536072167404e-01
7.056644837447908492e-01
8.378987647483278067e-01
6.907531753679636566e-01
8.244478312303865630e-01
7.806685620261840652e-01
7.669308009217729039e-01
6.278856558561286549e-01
5.426688284302545462e-01
5.902935838765868137e-01
6.016847857315406056e-01
6.076035800566418343e-01
5.891203146716013084e-01
6.222604979562789129e-01
5.650981174982376842e-01
5.472924259798246371e-01
5.727149734133678560e-01
5.610379354577637034e-01
5.698733168030136742e-01
7.614090002484842357e-01
8.309156846625401771e-01
6.457732602749635120e-01
6.688540246753740259e-01
6.836624683558526483e-01
8.042231035977538411e-01
7.976008800228511220e-01
7.966406760500222006e-01
7.949611725263391326e-01
7.994244734421044329e-01
8.802782330927615417e-01
9.127616073573004973e-01
7.336962650043217238e-01
8.215961678957365288e-01
7.917605452159177659e-01
9.145233620121470119e-01
9.578147036105145729e-01
7.994004919842810919e-01
8.574497126866434948e-01
8.030779279612129118e-01
7.345562234472885477e-01
7.483834558149007332e-01
7.758394462471369657e-01
8.353679118252498315e-01
6.770291600209241700e-01
5.317849913854296728e-01
6.454282269314552956e-01
6.662620291989340693e-01
7.493085582464671379e-01
8.532842337460636584e-01
8.128596814754275313e-01
6.789720672721282213e-01
6.677213766320901911e-01
6.238236191436997702e-01
8.357726660615173442e-01
8.035399146351138722e-01
6.464455143512366497e-01
8.426765050205605734e-01
7.200241923879072692e-01
7.636786185997647136e-01
8.798537007263870224e-01
9.010794181189886176e-01
8.710274429391158257e-01
8.297333267356911124e-01
9.420941940886894406e-01
8.994095207525781843e-01
8.949221950863307518e-01
9.263198415802631480e-01
5.690257345793863220e-01
4.284656289361976067e-01
6.492421442069967741e-01
7.565461642043402879e-01
9.153448619789059659e-01
8.206705074514220044e-01
8.315345103497038259e-01
8.674797295608663861e-01
8.314096683372691476e-01
8.855475529798786383e-01
8.092354533357536406e-01
7.587406613363084640e-01
9.335964634997839795e-01
9.472716422021008054e-01
7.856981183189717388e-01
8.709237867540727818e-01
9.402326908115313797e-01
8.914450588978184431e-01
8.211858448095121776e-01
8.234446287135207543e-01
8.397847949231681541e-01
8.690402618493655584e-01
8.533018091183616205e-01
8.563243675126446242e-01
5.819610308655349673e-01
5.439220569611236122e-01
8.502954302713808810e-01
8.133887448145640242e-01
8.175606171863442073e-01
7.473429766329435786e-01
9.374712108508336250e-01
8.009518480009037988e-01
8.460796263692241803e-01
9.479459629979370971e-01
8.828386005832209449e-01
8.366258221238327408e-01
8.933584280063129324e-01
8.679666192375706801e-01
6.187835724303244467e-01
5.624786086965127829e-01
5.831242164911578651e-01
6.366990301311932221e-01
6.074750697401357646e-01
7.469338953459264685e-01
6.616342944143701610e-01
6.832491451850573050e-01
6.827374283220304374e-01
8.622146844768266982e-01
8.865680169168415059e-01
6.636587957421806738e-01
6.799911467125038245e-01
7.876427067956209838e-01
7.602868807039296906e-01
9.142257066620116390e-01
8.268976354463966061e-01
8.544956958686293902e-01
8.674338999014375995e-01
6.880319112533058723e-01
6.138337647114884277e-01
8.800926971738868287e-01
7.536055863547480582e-01
6.773593735435476937e-01
8.820850536488424876e-01
9.751993586913979550e-01
