-3.037513618246164837e-01
-2.649795553332332521e-01
-5.153185130617817800e-01
-5.278696881715710942e-01
-2.712733287664242932e-01
-1.751121516538480805e-01
4.603735728365325464e-02
1.137219999288909961e-01
-3.992021523955459339e-02
-4.081156437210408106e-01
-2.915486324408229635e-01
-3.860799296869110164e-01
-3.110104196691812484e-01
-1.484531352499847967e-01
-2.700097509532400908e-01
-2.281528222348062074e-01
-2.319761170427161734e-01
-3.790803013032841839e-01
-3.158170484754294072e-02
-5.943479139004377299e-01
-7.370314582725449037e-01
-5.346164083437298098e-01
-3.333727459573169183e-01
-4.286361396428432502e-01
-4.007363918906087785e-01
-3.525762329957381480e-01
-3.865877800193109892e-01
-1.261229535239203059e-01
2.088513381260485025e-01
2.746574683978930675e-01
6.700700383432682816e-01
2.710577179218046084e-02
9.857467082780631273e-02
-4.014729861220265317e-01
-2.521803069309245804e-01
-2.675993948315061877e-01
8.904578763443140102e-03
-1.232220365982383131e-01
9.322202361880049803e-02
8.842503760427744552e-02
2.059569949133027711e-01
-2.096614581056660820e-01
1.410259919788847960e-01
1.462372340295320372e-01
-3.498649881595367050e-01
-9.705219158183416017e-02
-4.596802797640366922e-01
-5.002209486626733037e-01
3.490664111264215608e-01
-5.745208193885206066e-02
3.019487395506638694e-01
5.625656065940430883e-01
8.039707528721126151e-01
6.905614192984517175e-01
1.004796637451156605e-02
2.911641015899689156e-01
4.504653108505200509e-01
-2.746888566851978797e-01
-4.140878624665186303e-01
-6.212328677812027911e-01
-4.192205246470713242e-01
-9.159020913657581753e-01
-3.730885177234756767e-01
-1.326268968381163482e-01
1.558154759608274542e-01
3.721322992093172854e-01
1.999308615921599752e-01
1.540121394066349958e-01
-7.844183844674952610e-02
-1.409416335940324450e-01
-5.255942792135093189e-01
-3.347904137362364141e-01
-5.493037522534813810e-01
-1.078894439337086397e-01
1.636808845485860642e-01
-2.130619195250469944e-01
-1.621182705819111669e-01
6.342904942542082480e-02
-2.667616589117166037e-01
-6.581615731264218727e-01
-7.392911079148430931e-01
-8.258967805109087568e-01
-4.692581074002359354e-01
-5.147326435159113034e-01
-5.076732329964984691e-01
-9.657774831120399806e-02
-9.044919184082395036e-01
-5.276593755091741889e-01
4.596357536035458602e-02
-6.438307487510001037e-01
-2.867510536671896704e-01
-2.540874671899991388e-01
-1.364939483649719454e-01
-4.885608428271197012e-01
-6.776551800404043702e-01
-6.280568837071803800e-01
-4.949507706956455810e-01
-5.130896191080230873e-01
-3.796643579581724520e-02
-5.563241675885226556e-01
-6.598871522075754337e-01
-5.374886224260473355e-01
-1.293835136980285017e-01
-4.662032941417665888e-01
-8.072073178317321629e-01
-8.520227983084651679e-01
-1.005097942242245246e+00
-7.124260615776818462e-01
-2.294565966151794201e-01
-5.926234229610994886e-01
-4.845003180019577527e-01
-5.520609748524916149e-01
-3.021285950674312826e-01
-1.176852857740074698e-01
2.613763227049326621e-01
-9.048529557052913119e-02
-1.169118526711225708e-01
-3.345539441338174491e-01
-8.996593365602395531e-01
-6.481078215689310973e-01
-6.224849264532688053e-01
-1.842301539833303414e-01
4.677919040439925680e-01
1.171132112180967300e-01
-5.444727352318422253e-02
2.651156216722528325e-01
-2.743661092680864111e-01
-5.895132667700941909e-01
-3.155918987988848845e-01
-2.158285694796201193e-01
6.351777724322328622e-02
-1.041601237991664597e+00
-1.151488145993211587e+00
-6.425318534559412154e-01
-1.099666672730820860e+00
-1.024365427073082646e+00
-1.130540965012752475e+00
-9.962928431680264652e-01
-9.866048416606312266e-01
-7.103636958085689512e-01
-7.392848082267987619e-01
-1.115729435906403610e+00
-8.126275713083095376e-01
-8.778380608835277821e-01
-5.649075949474510194e-01
-5.544410137255117998e-01
-5.428991530583016090e-01
-4.165551696142328342e-01
-4.382497102206177053e-01
-4.946650391717798967e-01
-2.298142308284765456e-01
-1.034318248051657063e+00
-7.993723231225158266e-01
-7.362987404159162530e-01
-1.021528255548468378e+00
-7.368380796358421359e-01
-5.293387082152566370e-01
-5.456023091038764150e-01
-2.008091315624254969e-01
-1.322543672085829680e-01
-4.955663315596854357e-01
-5.597053203486688222e-01
-3.907920977861694678e-01
-8.800644500461640707e-01
-6.841303125131913410e-01
-7.607262653984927514e-01
-6.117918203909784580e-01
-7.811183446024725363e-01
-5.375682814621614014e-01
-6.673126455603780594e-01
-4.730305244391143638e-01
-5.625486228196830973e-01
-5.710802075535124089e-01
-5.656058262369433320e-01
-6.539064435601114056e-01
-3.213185860320873499e-01
-2.522913007049571443e-01
-1.180772051673653449e-02
-5.714700613251665340e-01
-1.992671632080090516e-01
2.533782687625947827e-01
2.404966311709058613e-01
-4.237927684252800753e-01
-4.198327034670486513e-01
-6.673138786723924465e-01
-6.999489755875152319e-01
-4.867408291688996580e-01
-4.594799520766492118e-01
-2.147810197245423880e-01
-1.127740322787841171e-01
-3.418310463393635645e-01
-1.320922569669301661e-01
-3.254459125266548347e-01
-3.809653271889794357e-02
-4.210776028782515779e-01
-4.906576731904768729e-01
-7.953706662419867124e-01
-8.678877555382992215e-01
-4.247764918274144486e-01
1.778381653288416964e-01
2.572870730465464661e-01
-2.653751313554648106e-01
-6.209146037337128637e-02
-4.024237434303735705e-01
-7.039877462636824346e-01
-1.055193282231468688e+00
-4.275213357124870162e-01
1.488066994725170955e-01
-3.128312804630525301e-01
1.005756445691338291e-01
-2.730499590582476932e-01
-3.358130379835357060e-02
-5.527800665626096677e-02
1.180917258057708197e-01
-2.133837992588790144e-01
-4.476864655156960471e-02
-5.983190808202187849e-01
-3.029309356245864504e-01
-4.248199810200167792e-01
-2.561538452604258942e-01
-3.138581166341317119e-02
1.127478014283991338e-02
8.931742562542704933e-02
1.010235249017449322e-01
1.882643528553441109e-02
3.135445144372231430e-01
4.809381357447171101e-01
4.094013055990086136e-01
2.414993589204224023e-01
-3.988446725864160103e-03
9.115736576295619883e-03
-3.520015393387554981e-01
3.459634426677186125e-01
-1.539538013226431634e-01
-1.969901908658251433e-01
-1.650929856687747554e-01
-4.072991229101967092e-01
-4.402222461337405024e-01
-1.419724739559577176e-01
-1.620034180962439951e-01
-2.795566830039797335e-01
-2.313029114370451084e-02
1.086797620092846139e-01
-1.660025229481712494e-01
-1.152970506722429261e-01
-1.570225974350729914e-01
-3.326763852482718109e-01
-6.213221690151996685e-02
-4.667604245847561395e-01
-1.364737009965667491e-01
-4.832343287697218326e-01
-7.642448724719127506e-01
-9.311983829432732285e-02
-1.235541028468734176e-01
-3.397740063755348705e-02
-7.752270603729320975e-01
-6.363335877932784213e-01
-3.605096689840618929e-01
-5.176109966550882513e-01
-5.847738418474952571e-01
-1.400919721482705382e+00
-7.679994975411563729e-01
-7.645728240204576753e-01
-4.104824982130042543e-01
3.115666700086944796e-01
-8.808958152350447879e-01
-6.596400048307450303e-01
-3.127725338529095955e-01
3.754828116598249443e-01
5.143572063380500436e-01
7.161497771820914647e-03
-4.094022780395432659e-01
-9.228732247577191572e-01
-2.976026393194732833e-01
-1.788439423391268712e-01
-1.939436845150088184e-01
-3.514197686283754840e-01
-3.325449556988754884e-02
-6.092048234971346732e-01
-6.393022047318905887e-01
-7.901981247862346902e-02
-9.018757840149537186e-01
-1.345698569222594898e+00
-9.599431618196565541e-01
-5.308976697100847852e-01
-5.245166757826413839e-01
-7.909296284665545684e-01
-3.422763814982371922e-01
-3.557620709084994837e-01
-4.991445327352170835e-01
-9.379742757715048285e-01
-1.149797061945971421e+00
-1.053974071932776368e+00
-5.618915543956816139e-01
-8.239846944889667180e-01
-1.554433213500540978e+00
-1.199919815232685316e+00
-8.263564154424377639e-01
-6.438503271084179413e-01
-4.379891168750058017e-01
-3.000368476876615342e-01
-6.251060682908968769e-01
-4.683448891605845876e-01
1.403040589784675107e-01
-2.422082642005775888e-01
-3.330320046574945514e-01
-3.039687068310836793e-01
1.741138382162794596e-01
5.577337877738765964e-02
-1.725910240321431033e-01
-4.701982017128589209e-02
5.365903111405213588e-01
2.708823154368039665e-01
-3.835053994834174973e-01
-5.790231392254637788e-01
-6.726714878868159109e-02
-8.751227655352404600e-02
-4.659219855832678059e-01
-6.160654289573778142e-01
-2.883630607479217497e-02
2.048660362048648209e-01
-6.976102082568299938e-03
-3.008460028112115436e-01
-4.926584154613656841e-01
-3.669752733313912385e-01
7.607295600091017185e-02
-9.315897193338310012e-02
-4.023857953095361789e-02
-1.235563051416643521e-01
-1.947840179023257456e-01
1.039032629610318337e-01
3.561656909949530506e-03
-5.163401809706795742e-01
-3.253979533008821701e-01
-2.122264738764608472e-01
-1.688846158060068603e-01
7.808957008199313155e-02
6.517170928405097152e-02
-3.942145215795298530e-01
-4.801566989601150359e-01
-7.082799019885654968e-01
-1.224499648306562216e+00
-6.874258721645590819e-01
-2.832271588295984244e-01
-1.743704592868776104e-01
3.984063535676106438e-02
5.167023128062807613e-01
4.848044524606754391e-01
4.404172182718508188e-01
-7.333978269176666398e-01
-3.730472063076479272e-01
-1.395563036029102477e+00
-1.338253310021660480e+00
-4.735573286406237203e-01
2.237275697353922621e-01
-6.376577447050583991e-02
-5.175296105325535301e-01
-5.447346765254091894e-01
2.488845360004245111e-02
1.976621273035728543e-01
-8.186750208815811725e-01
-4.169808514194025539e-01
-8.617596806306129231e-01
-5.250660846962308392e-01
-1.167479172879496568e-01
-4.044212810522618273e-01
-5.244450678523666642e-01
-4.704485569964414471e-01
-2.599791007800655307e-01
-3.732494145014623732e-01
-3.812735143316276498e-01
3.118741908381802291e-02
6.398150956800445315e-03
2.683934670481032958e-01
6.062670430122918397e-01
-4.583754842803865193e-02
-4.779019933037735590e-02
-2.741655389117197417e-01
-9.018742797625201035e-01
-5.784126106970686187e-01
2.558192457322597257e-01
3.234266654650941875e-01
5.355313534831602773e-01
8.849574871810035326e-01
9.304108310768717249e-01
-1.111297853974943795e-01
-2.807684066541757950e-01
-2.383578322749390910e-01
-2.164471437181947344e-01
2.488025794819292702e-01
-8.090990162320309542e-01
-3.467002714576579159e-01
-6.915609826967419882e-02
4.750537358518716058e-01
6.746195005572940273e-01
-1.159560906332304381e-01
2.670533165844313217e-01
3.169466165785242984e-01
2.335278277031602734e-01
7.007090427572483238e-01
5.246199303471527076e-01
-1.096528200741761633e-01
-8.465124611423016643e-02
2.106606303694813220e-01
2.324677559267625815e-01
4.751210940548051265e-01
3.535313063742939188e-01
6.673304542938840456e-02
-3.687523910990754827e-01
-6.989353834721490077e-01
-1.828352735375389782e-01
-4.725877449229168858e-01
-2.232486261446293418e-01
6.597412339525733638e-02
2.289489207933689818e-01
-4.696143785306724876e-03
-6.127131179533962940e-02
1.770960578014351416e-01
1.867748082624104966e-01
9.183763630724383065e-01
5.039920950913929776e-01
-9.908036861408330287e-01
-3.042578838574086508e-01
7.358333601580259453e-02
-1.288226020508787262e-01
-2.023081472361331345e-01
5.144127814706250107e-02
4.642601453876653017e-01
6.762796883064431386e-01
5.902550407846030023e-01
6.347688854684768733e-01
6.840889051971347223e-01
-4.310409200791407991e-01
-1.024262783117472431e+00
-3.979434523102781673e-01
-8.809088876646360700e-02
2.043529974189854936e-01
2.413621633104007513e-01
4.031426852327584798e-01
4.628319334193484735e-01
3.165115306802145367e-01
5.007277510322606373e-01
7.994590859018795292e-01
8.640506397801774874e-01
8.881917755791488567e-01
1.282741493060026272e+00
9.909995317311657281e-01
2.571964667075123390e-01
-3.502224731098649291e-01
-1.987340434538547029e-01
1.467044338636033507e-01
2.285137039909058143e-01
3.561433527573447111e-01
6.141745928446956659e-01
-2.210173250985298377e-01
-6.474235785290590739e-01
-2.886632455153382848e-01
-1.404919044841915488e-01
-4.575623673337878006e-01
-3.820281543662626955e-01
-2.353264477714563790e-02
6.085412116471533919e-03
-4.978669262897958414e-01
-7.807583483794428014e-01
-4.745003852217130613e-02
-1.051665532262387459e-01
-2.161437895092991890e-01
-5.759933541620043673e-01
-3.462082305460066900e-01
-5.691453336554850306e-01
-6.007737164800428659e-02
-1.047219007880828383e-02
-4.536360925292165502e-01
-6.049909912975747206e-01
-4.144584508460267824e-01
-2.976856697780028149e-01
-9.065850848636637649e-02
-2.056456083476413954e-01
-4.859877770364027794e-01
-5.967249006282170365e-01
-7.358060168005152724e-01
-7.336414552379885157e-01
-3.695116275407167028e-01
-3.281516472906888526e-01
-8.389247710136805702e-01
-7.677651173827798603e-01
-1.121169570423371953e+00
-5.041982876580408668e-01
-3.336373552013496835e-01
-6.153406579753378097e-02
5.340293624760185098e-01
5.583770553541290704e-01
5.804860571674731462e-01
2.694452726557820532e-01
2.753313460856636197e-01
-3.230940967753276240e-03
-3.548704314079765831e-01
-1.162392650721809223e-01
-7.312790520301196140e-02
6.273780890626645679e-01
6.713379464793493012e-01
8.083220134246931199e-01
4.220825733051725148e-01
4.750192197104067815e-01
6.761063567369779426e-01
7.389369141646602301e-01
3.792021774796049405e-01
5.646256045844797455e-01
1.001072134385696949e-01
1.386452651591614793e-01
5.494689315739252899e-01
6.840889711667179629e-01
5.134051306560719619e-01
7.048361898885261434e-01
1.048408946552093157e+00
1.087300438462897478e+00
1.059787039848172796e+00
7.126025220702587593e-01
7.998407722895031768e-02
9.919508120283211661e-02
4.343048161457498946e-01
4.184422752046333960e-01
-4.278085801422016887e-01
-5.225801716316336165e-01
-2.203366176923996500e-01
-1.318405227357894449e-01
-2.809346272692083146e-01
-4.056124759113364231e-01
-3.144376922608923541e-01
1.475952527316868046e-01
1.579979601935288802e-01
2.669589236625444784e-01
4.832378853243719519e-01
1.690631877324892118e-01
3.107613945007219325e-01
-5.003100076009715791e-02
-1.259371249771424617e-01
5.256175761989991813e-01
8.366066502283685535e-01
6.296352497784388769e-01
5.012367084591596855e-01
2.055949921663305022e-02
3.570611407141349031e-02
1.352606741077383989e-01
3.638986675095340351e-02
-2.069462925586375568e-01
-1.504508819961327126e-01
-1.540524189278626443e-01
9.067183332426823061e-02
3.254414282747196407e-02
3.843290274479748692e-01
6.058722207366739054e-01
1.729357349091495410e-01
8.642992524690635836e-01
6.638904106999699017e-01
3.673454218288358941e-01
4.961109343990497411e-01
6.273343579476557963e-01
5.632509529446655394e-01
2.565319300108000466e-01
-6.404196847231691248e-01
-4.330048631485441391e-01
2.253652434467038335e-01
2.887748789296420426e-01
-3.677738799388341473e-01
-5.376010130143970417e-02
1.726140844908834737e-01
-7.850009831063475829e-02
-1.062325134836778276e-02
-3.119825662407463285e-01
1.149252940813521168e-01
4.367331738873673208e-01
5.280527533936488771e-01
-4.193767465773771269e-02
1.763319849986099697e-01
-3.689940853805554477e-01
-5.663290226363356661e-01
1.166876505607739450e-01
-6.202924085829282334e-03
-4.882917336192728330e-02
1.496416605297141156e-01
2.049798899334291380e-01
2.652093194362558637e-01
4.614828309951246599e-01
3.907861853470497304e-01
-7.201892736424331254e-02
-1.405382045952907888e-01
4.693222422050973286e-01
6.792558373155118678e-01
8.312937330316022555e-01
1.144701445046339555e-01
-2.811315026162420905e-01
9.630850154794774742e-02
-6.906489918849963161e-02
1.357140223313502425e-01
3.854867053298955543e-02
-4.574838916440530090e-01
-4.275418221357972226e-01
-7.966802744680870907e-01
-4.159526869487248923e-01
-6.213174246517021437e-01
-3.815839946299518504e-01
-3.078032755999475789e-01
-1.817138237824323932e-01
1.391743654008193443e-01
2.029143191420305081e-01
-1.796295832424679995e-01
5.177910575632569540e-02
3.527057825986383843e-01
3.406044609873248308e-01
2.424663523817816302e-01
-1.736084126563428309e-01
-1.940961144667932917e-02
5.583950025423206620e-01
1.051331587882754076e-01
3.007313089715335508e-01
4.171697987936364566e-02
1.163688413479691264e-01
3.349531657730305811e-01
2.108121050857511905e-02
2.389691551361717847e-01
2.770562366941240473e-01
3.558886011812757433e-01
5.465440605459707113e-01
7.968014742355952196e-01
6.000071073265599297e-01
8.252857531384355516e-01
4.260386461533970937e-01
-8.122942806010850780e-02
-4.341608276028727231e-02
-7.983416542170275465e-02
-3.927414203804741599e-01
-4.135001966068855839e-01
-8.968797740607069302e-02
-4.985383175622312701e-02
-5.904928130826955224e-01
-4.663486120531976087e-01
5.635752844801640293e-01
2.085845763358931404e-01
-1.124287643422575284e-01
2.270041315209582189e-01
-1.044157717165894103e-02
-2.536518869439952084e-01
-5.773279740228520751e-01
-4.885182144629301448e-01
-4.518594660211417424e-01
-4.477653890113045265e-01
4.225876430060357403e-01
1.700771303112696420e-01
1.197167101793870508e-01
-1.049442344898215418e-01
6.084854865220092890e-01
3.331617496749254559e-01
-3.574924126271123576e-02
4.513532286518556758e-01
6.661483076519104651e-01
6.194585616616168355e-01
6.882701909936611573e-01
7.624860956229215780e-01
7.487405440808376778e-01
1.489987375590886287e-01
1.934321463844565214e-01
8.279227783241476235e-01
5.153439930500308686e-01
4.561486209952965165e-01
3.786427845072516396e-01
4.369745541346263806e-01
1.980705826654024504e-01
1.639378651771750128e-02
-2.510539279515942163e-02
-3.108296757348709694e-01
8.684443606679272121e-02
6.100274750677342483e-01
1.260725173676348065e+00
4.454608425538010841e-01
6.852697188395084904e-01
4.207964677613894033e-01
1.799650401885829476e-01
7.252718206575874127e-02
4.491515550922436928e-01
7.706037059130171896e-01
7.433395197708250191e-01
6.944750269418290545e-01
9.093717378209088820e-02
-1.541962830651288086e-01
3.984032790592302864e-01
-1.747670043222197128e-02
2.688815399944795015e-01
8.617620314757372668e-01
8.177079019456656717e-01
1.039101644942724167e+00
9.974914247880087848e-01
9.272509007838999340e-01
7.425034784786579412e-01
5.445583218590377417e-01
5.985200001977633022e-01
9.783010595884926719e-01
3.414189662644917522e-01
4.588314458361194004e-01
8.893924531417221058e-01
8.862245681860974056e-01
6.377353852042391136e-01
8.215180522121757756e-01
9.803434316361409051e-01
1.150562000277202568e+00
1.091602024071496979e+00
6.585722567432945596e-01
1.075535649892601642e+00
6.566145161891457915e-01
5.205221260558255958e-01
4.284805180221848975e-01
6.651991550265439201e-01
5.338079042116973261e-01
1.003832790949285458e+00
8.877973124203620836e-01
1.039744280535045418e+00
1.193046369559862097e+00
8.337062429550504694e-01
6.624660696938131643e-01
5.796729084916809605e-01
4.380005610198375310e-01
9.049565910710722916e-01
5.326308374991622907e-01
5.137515046011777997e-01
7.113276616427035570e-01
1.189527726243892358e+00
1.224845766263214397e+00
1.046883159715383815e+00
1.236492289304182979e+00
1.195598606930627472e+00
1.030339381728074377e+00
1.678890574130073921e+00
6.859663377088476288e-01
8.001365662958639380e-01
1.010015382388124161e+00
1.530430415189435234e+00
6.283206701639023617e-01
6.382141614955952891e-01
3.437637640941607065e-01
5.053343537312118272e-01
8.136527453105576457e-01
6.599371017194061162e-01
7.256508504460054132e-01
2.436042984353882224e-01
2.033413004020825365e-01
1.049819821398156050e-01
8.237522636910739049e-01
7.489496308424024029e-01
2.859647291438543459e-01
5.113466823400286687e-01
5.831550596158489030e-01
5.704263650387698670e-01
7.087771136735743216e-01
8.538688791317381455e-01
7.649980962305257259e-01
-6.523742333763302148e-02
5.272747729197919675e-01
7.844657288425019859e-01
1.097174716322948829e+00
1.054259287136054768e+00
1.098512667376303487e+00
1.092492177525699937e+00
1.500251530298372771e+00
1.386846430757124438e+00
1.100463246514719051e+00
8.141231780784250471e-01
7.630359857004672675e-01
4.400025248648509191e-01
1.225040820065833369e+00
9.936478395312486889e-01
1.027681040290234549e+00
1.034759935421708299e+00
7.702428288229735687e-01
7.991785810422714631e-01
7.873271010917914925e-01
6.660489664173683266e-01
8.983721616067440463e-01
1.134735018927009786e+00
8.572600563332639645e-01
7.881291012811857399e-01
2.273788504651565734e-01
2.865720649344246085e-01
1.455892037524274096e+00
1.036552196670268655e+00
1.356106911501559376e+00
1.343601983140127798e+00
8.322397578197762158e-01
9.642384002991211123e-01
1.053850037458354372e+00
7.036095679376227485e-01
4.384849014587373639e-01
-2.911307372692994652e-02
-2.437635516069825425e-01
9.071848634209958018e-01
6.324602978649340734e-01
5.517890210117498695e-01
5.117952192634287467e-01
3.381601411006205371e-01
8.910359967546752080e-02
3.049803265610852646e-02
1.253719688456055859e-01
2.268726794387385393e-01
