1.517241379310344751e+00
1.517241379310344751e+00
4.620689655172414589e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
4.103448275862069394e+00
3.068965517241379448e+00
3.068965517241379448e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
2.551724137931034697e+00
2.551724137931034697e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.517241379310344751e+00
2.034482758620689502e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
3.586206896551724199e+00
3.586206896551724199e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.551724137931034697e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.068965517241379448e+00
3.068965517241379448e+00
5.655172413793104091e+00
1.000000000000000000e+00
5.655172413793104091e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
2.034482758620689502e+00
2.034482758620689502e+00
3.068965517241379448e+00
1.517241379310344751e+00
1.000000000000000000e+00
5.137931034482758896e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
5.137931034482758896e+00
1.000000000000000000e+00
5.137931034482758896e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.517241379310344751e+00
4.620689655172414589e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.000000000000000000e+00
2.034482758620689502e+00
3.068965517241379448e+00
3.068965517241379448e+00
3.068965517241379448e+00
3.068965517241379448e+00
3.068965517241379448e+00
1.517241379310344751e+00
3.068965517241379448e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.068965517241379448e+00
3.068965517241379448e+00
3.068965517241379448e+00
1.000000000000000000e+00
2.551724137931034697e+00
2.551724137931034697e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.103448275862069394e+00
4.103448275862069394e+00
8.241379310344829179e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
3.586206896551724199e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
2.551724137931034697e+00
2.551724137931034697e+00
2.551724137931034697e+00
3.586206896551724199e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.517241379310344751e+00
1.517241379310344751e+00
3.068965517241379448e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.551724137931034697e+00
2.551724137931034697e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.517241379310344751e+00
2.551724137931034697e+00
1.517241379310344751e+00
4.103448275862069394e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.068965517241379448e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
2.034482758620689502e+00
3.068965517241379448e+00
3.068965517241379448e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.655172413793104091e+00
3.586206896551724199e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.551724137931034697e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
3.068965517241379448e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.068965517241379448e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
3.068965517241379448e+00
2.034482758620689502e+00
1.517241379310344751e+00
1.000000000000000000e+00
2.034482758620689502e+00
7.206896551724138789e+00
1.517241379310344751e+00
1.517241379310344751e+00
2.551724137931034697e+00
2.551724137931034697e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.655172413793104091e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.655172413793104091e+00
4.103448275862069394e+00
1.517241379310344751e+00
1.517241379310344751e+00
2.551724137931034697e+00
1.000000000000000000e+00
4.103448275862069394e+00
1.000000000000000000e+00
4.103448275862069394e+00
1.000000000000000000e+00
1.517241379310344751e+00
4.103448275862069394e+00
2.034482758620689502e+00
1.517241379310344751e+00
2.034482758620689502e+00
1.517241379310344751e+00
1.517241379310344751e+00
3.586206896551724199e+00
2.551724137931034697e+00
1.000000000000000000e+00
2.551724137931034697e+00
2.034482758620689502e+00
5.137931034482758896e+00
2.034482758620689502e+00
1.000000000000000000e+00
5.137931034482758896e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
2.551724137931034697e+00
2.551724137931034697e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
4.620689655172414589e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
4.620689655172414589e+00
1.517241379310344751e+00
2.034482758620689502e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
3.586206896551724199e+00
2.551724137931034697e+00
2.551724137931034697e+00
3.586206896551724199e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
4.620689655172414589e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.517241379310344751e+00
1.517241379310344751e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.517241379310344751e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.551724137931034697e+00
2.551724137931034697e+00
2.034482758620689502e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
3.586206896551724199e+00
3.586206896551724199e+00
3.586206896551724199e+00
1.517241379310344751e+00
3.586206896551724199e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.586206896551724199e+00
2.034482758620689502e+00
9.275862068965517793e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.517241379310344751e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
3.068965517241379448e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.068965517241379448e+00
2.034482758620689502e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
3.586206896551724199e+00
2.551724137931034697e+00
2.551724137931034697e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
3.586206896551724199e+00
1.000000000000000000e+00
4.103448275862069394e+00
1.000000000000000000e+00
4.620689655172414589e+00
4.620689655172414589e+00
8.241379310344829179e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.551724137931034697e+00
2.551724137931034697e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.551724137931034697e+00
2.034482758620689502e+00
2.034482758620689502e+00
2.551724137931034697e+00
5.655172413793104091e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.517241379310344751e+00
1.000000000000000000e+00
2.034482758620689502e+00
2.551724137931034697e+00
1.517241379310344751e+00
4.103448275862069394e+00
2.551724137931034697e+00
2.551724137931034697e+00
2.034482758620689502e+00
2.034482758620689502e+00
1.000000000000000000e+00
2.034482758620689502e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.517241379310344751e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
