7.913040184708447500e-01
8.057017420492430526e-01
7.965916461247214420e-01
7.936708283826019450e-01
8.029798247874154749e-01
7.995778892809650706e-01
8.080566690152296561e-01
7.105627011163794249e-01
7.438564109678421632e-01
8.102300578869578995e-01
7.799675859648573795e-01
8.101519339011711285e-01
7.828521148614724368e-01
8.366999232082933391e-01
8.066464407442198725e-01
8.059772634385909962e-01
7.673900036248981760e-01
7.842769927553975284e-01
7.929745307541448129e-01
7.977236400106241243e-01
8.062560699244551987e-01
7.717954772500548177e-01
8.173549433137352604e-01
7.986160931636085980e-01
7.954819530721278786e-01
8.010966208268009980e-01
8.138305515845366545e-01
8.053486178367919024e-01
7.882407138487791398e-01
7.778763078858554891e-01
7.749365448299114778e-01
7.601732413196099492e-01
6.929456095434575191e-01
6.436545219482314728e-01
5.827293620938567287e-01
6.184286349836073393e-01
5.784291484379180392e-01
6.662062516547310187e-01
6.439872639885049210e-01
6.859634821927511616e-01
7.052155982553113267e-01
6.933323248960845397e-01
5.296909319180975739e-01
6.346734942305183313e-01
6.622457115631018576e-01
7.898088544290924329e-01
8.032504206507332656e-01
8.030245982068955346e-01
8.147677973042857236e-01
7.668926624542273807e-01
7.049364367806301157e-01
8.019539823119594679e-01
7.987312772617018997e-01
8.235956923453320311e-01
7.622536627740090776e-01
7.573905064009912591e-01
7.438885295718390411e-01
7.830274688080717249e-01
7.020609769453708404e-01
7.783380677068507669e-01
8.063488221050957305e-01
8.230480781729935247e-01
8.013390206723767228e-01
7.953699758399916941e-01
7.694027816248761864e-01
7.797411012743146186e-01
8.110764815066122679e-01
8.032227582797976106e-01
8.028975396420534594e-01
8.207429706870889019e-01
7.874819781347746073e-01
7.964038008483501629e-01
8.202535780869241178e-01
8.011029426233889916e-01
8.028962089403962610e-01
8.202781967911412231e-01
8.148371180667967062e-01
7.971238423985571586e-01
7.739567964857876348e-01
7.290736299526467956e-01
6.231212135797516982e-01
7.060791019898687848e-01
7.478915869583394604e-01
7.896961741957050362e-01
7.550262475293549880e-01
7.766805198089832274e-01
7.236272822685525519e-01
7.641954271038684521e-01
7.442842514210149529e-01
7.811598915140895993e-01
7.818405279311878564e-01
7.837448456601087132e-01
6.500386267666607987e-01
6.744390476356865172e-01
7.892780596576061125e-01
7.582860677499079216e-01
7.778301554299297260e-01
7.568632505893964080e-01
6.593426838156999370e-01
7.963476175462906870e-01
7.967372898506980272e-01
7.673492074803225371e-01
7.608208864994059351e-01
7.050981436051719786e-01
7.021314751869948134e-01
6.963410438422040771e-01
7.140355837454123167e-01
8.009509407379425960e-01
7.307066129563175583e-01
7.704891156587473366e-01
7.289157136307820029e-01
8.125531344475374063e-01
6.878663649082983333e-01
7.174495426557044864e-01
7.278192927538894574e-01
7.518203382986937688e-01
7.414487069896926741e-01
6.021186286791476716e-01
6.871546051460960536e-01
6.078280662019759362e-01
6.921398138211408702e-01
7.590116415979066833e-01
6.176331292802799133e-01
7.538771400632919839e-01
7.641560543626055857e-01
7.271188596797357739e-01
7.757405528370955317e-01
7.588380397890071016e-01
8.128082728443776217e-01
7.857820810661718669e-01
6.739455077843863329e-01
6.536910051273959743e-01
5.954761677046935819e-01
5.345792294913647158e-01
5.614331837760010435e-01
4.811723716675400109e-01
5.751154569221578194e-01
6.690628625883737746e-01
7.080853352667475509e-01
6.144248571272837856e-01
6.112725941832373167e-01
7.070610046108475322e-01
8.084928662780119790e-01
7.504603671518310648e-01
5.680913006111887320e-01
7.789747013475111226e-01
7.043693978643972287e-01
7.637609890451191319e-01
7.551461601838375115e-01
7.264485507380710194e-01
7.626215355167434984e-01
7.221431844296021252e-01
7.483611892282049372e-01
8.096408934009223790e-01
7.968536149175128314e-01
7.582129105558621518e-01
7.292613075895835184e-01
7.323053545530542330e-01
7.448211443286085753e-01
7.572970932080450579e-01
7.616119149570147462e-01
7.726835676950084553e-01
7.109779071600560441e-01
7.890134141081079910e-01
6.971071983636132341e-01
7.769648277003270431e-01
8.069661584036867952e-01
8.102910214744912798e-01
8.102682612767131420e-01
6.987792416673833662e-01
7.757132275158669099e-01
5.922045882268203165e-01
5.393872131615931043e-01
4.841204902579858693e-01
4.771974838432876398e-01
5.798597593531434891e-01
6.783752336066667388e-01
7.957658699071942232e-01
8.178033185973618835e-01
7.764867461600811760e-01
8.071594644341767433e-01
7.588918618079312228e-01
7.483254895503531623e-01
7.440052453084591289e-01
7.835519377878824576e-01
8.006253541923306072e-01
7.596292993811099015e-01
7.404063701188458024e-01
6.558162135737105602e-01
6.593303694682906002e-01
7.382190633453746820e-01
7.502774023802550873e-01
5.903353851119930162e-01
6.174181975398337352e-01
6.050943366603681595e-01
5.433920225314267105e-01
4.944664916739424099e-01
5.410921674458131214e-01
5.991488132239268793e-01
5.619612256904669145e-01
5.222412003878456055e-01
7.770580894960834595e-01
7.667481271473307602e-01
7.411472274240911151e-01
8.054710431845706342e-01
7.806361653194766603e-01
7.218733050631881421e-01
7.762425314811485233e-01
7.583993293247952572e-01
6.792853253604954622e-01
6.844821116699122410e-01
7.377606938910593604e-01
7.552712507851843116e-01
7.278213925083485414e-01
6.568287964682306690e-01
6.053258141136018677e-01
5.352778636878225971e-01
4.541602222179357828e-01
4.992187862069721871e-01
5.101635101379298209e-01
5.396608528074554600e-01
6.019217597967283506e-01
5.516712390677213085e-01
6.076755278522750769e-01
7.477661637179944254e-01
8.154910392611107728e-01
7.805685593698097335e-01
7.581188397462806927e-01
7.984611702871132755e-01
6.756953707986612656e-01
7.432997011850196456e-01
7.032971434328592064e-01
5.860266386185022380e-01
6.115817018007069228e-01
5.513939346821989940e-01
5.969051375892591160e-01
7.396991857853889574e-01
7.601936725998579281e-01
7.874029138241727122e-01
8.126784804445663646e-01
7.985176357044007078e-01
7.314012464107373379e-01
7.207045195788979175e-01
8.072528990256020442e-01
7.648393296067341751e-01
7.672707106928298160e-01
7.919280171091004350e-01
7.821827838070496419e-01
8.049861133528963819e-01
7.825981201215068683e-01
7.307165394102443923e-01
7.639871608444508411e-01
8.095060912512476170e-01
7.998764965527664916e-01
7.386176268728577021e-01
6.372081105509084242e-01
6.690526340289559837e-01
6.940669698255144127e-01
6.557196161782282706e-01
7.288412774704857711e-01
7.658281150432454387e-01
8.115555191166601290e-01
7.826674104914335128e-01
7.919714793972417732e-01
7.387196435193056354e-01
7.357493905607933593e-01
6.916554032889450365e-01
7.630058733343922928e-01
8.302237883294135701e-01
7.962841320614610918e-01
7.734476422244169758e-01
7.808976477976130592e-01
7.581568831699087019e-01
7.435538222808449893e-01
7.692603237571399299e-01
7.463802022451099250e-01
8.237696924153953271e-01
8.017313742807219423e-01
8.144162202621002544e-01
8.174846499862609139e-01
7.747274123427011494e-01
7.552353376644636018e-01
7.247978922375970523e-01
6.850964370418516358e-01
7.717314337860772255e-01
6.544853075012900812e-01
5.619937907727799997e-01
6.303338404606932954e-01
8.246261987231588986e-01
7.905067663223716012e-01
8.070801165913925601e-01
8.000111255920362430e-01
7.063564484408646482e-01
7.898356931069404618e-01
8.101090126979448858e-01
8.210314505854230394e-01
7.801079232050298629e-01
7.998206997783803285e-01
7.977670562792049669e-01
7.972970009026739691e-01
7.702881123337418368e-01
8.166414219503487226e-01
7.336808394872681438e-01
8.034857473368860470e-01
7.892673697098872010e-01
8.076281288699432848e-01
7.812526287812742165e-01
8.056646856736926487e-01
8.049399690798737517e-01
7.969901094192987090e-01
7.667820522536115124e-01
7.214422616607150118e-01
6.845131950053801040e-01
6.304795114526179356e-01
7.510862320924651669e-01
7.418158017698562867e-01
7.647036880132018766e-01
7.403238482747014348e-01
6.337866562751820476e-01
5.474353381872636426e-01
6.790996007028961001e-01
6.113516566885084380e-01
6.165314922159763622e-01
6.525735405374041287e-01
6.657844120579448077e-01
7.009995447853126782e-01
8.135531282372774342e-01
8.143039248655143947e-01
7.319007151574575820e-01
7.506204564841391091e-01
7.357339440440125999e-01
7.790287797665239600e-01
7.303996470883691305e-01
7.633891391749317856e-01
6.920628024747758067e-01
6.522432140993218441e-01
6.912724882037688534e-01
6.372155462608508625e-01
5.391748450679147986e-01
4.983821198738749847e-01
4.910631866541033674e-01
5.265708043316554843e-01
5.673835589770807042e-01
6.433958847889560406e-01
6.343329469519561892e-01
6.685615032539110603e-01
7.199134444895647356e-01
7.813507385739427713e-01
5.981625139660509127e-01
5.828025409421511149e-01
5.755930906078601250e-01
5.451414576567086279e-01
5.317962118303835028e-01
5.438068082410831838e-01
6.529695226377930650e-01
6.756697373679907415e-01
6.493144885962396362e-01
6.695121804936164933e-01
6.744170821819335249e-01
6.151651099406587608e-01
6.947337696248641059e-01
7.706973521868629717e-01
7.934222807174898806e-01
7.060585469373010792e-01
5.861238591376239926e-01
6.823777959236647650e-01
7.323780015602914251e-01
7.559228811477316512e-01
7.257247666037276446e-01
6.516467495062513438e-01
7.183627007280842802e-01
7.852955428798080728e-01
7.667841586043767643e-01
7.871564122967215082e-01
7.661711092702813142e-01
7.731156772848769565e-01
8.114937190768959363e-01
7.963012730954677210e-01
8.068904371362521921e-01
7.290308322603693547e-01
7.596098714622385728e-01
7.874028796325792667e-01
7.817854970187045893e-01
7.895675426104495909e-01
8.150823101280092464e-01
6.837740555323793545e-01
6.359656809794077548e-01
6.448404515372700985e-01
6.201719512998860040e-01
6.420976551369528273e-01
5.383651337433478234e-01
6.740779530134594077e-01
6.671891437813118886e-01
6.697216013430986603e-01
7.135186182447681436e-01
6.197768967874853763e-01
7.050972454857721283e-01
6.857388134146021885e-01
7.494935098481448899e-01
7.847832841859077035e-01
8.034871676495464188e-01
8.101152291217528223e-01
7.772997605321508852e-01
7.891059732732575993e-01
6.480903236259345501e-01
5.464992942793227559e-01
4.958489922349160750e-01
5.327507107065857506e-01
5.352071014256574166e-01
6.293490480287513567e-01
6.185056074748113142e-01
4.874022234598294756e-01
5.421965215712549746e-01
5.731050710346455856e-01
6.261386282103652556e-01
6.833653946762324738e-01
6.625896653873107889e-01
6.798632622144870075e-01
7.652322649477112382e-01
8.290009585401063585e-01
8.206249343764281390e-01
7.816236342794010694e-01
8.353627198950821509e-01
7.754525938629560633e-01
7.855308187269018916e-01
7.887394411443771070e-01
7.148712257994447317e-01
7.545976808723789953e-01
7.274957963481758494e-01
7.811943903865689043e-01
7.498849294353575612e-01
7.711457006513637857e-01
7.672820610827493226e-01
7.512930430815919491e-01
8.143256298835840346e-01
7.553773594817555503e-01
7.149817177346694530e-01
6.636021984239073301e-01
6.831883920290893197e-01
6.919709242532010585e-01
7.851420321047171136e-01
7.910532755608901123e-01
7.664210233574844100e-01
7.606110155421929031e-01
8.160032107044330463e-01
7.757601813219432429e-01
8.043944576131575319e-01
6.442944031632567015e-01
5.711255709265707914e-01
5.162771518428874717e-01
5.109271133484124539e-01
4.932151878747615403e-01
5.857872085178348343e-01
6.588929900726681055e-01
7.114680510909827671e-01
7.369976906498630909e-01
7.348263404485531058e-01
6.619744393948400196e-01
7.921084002164529014e-01
7.228221759242996480e-01
7.984683875096393324e-01
8.260567598438609549e-01
8.476468413016351455e-01
8.035484803184039793e-01
8.335165576900945839e-01
7.231758602697324623e-01
7.264673684211842009e-01
7.869591639466291255e-01
7.533452944922036654e-01
7.731386849471540978e-01
8.153984693746425538e-01
8.316970704952412197e-01
8.193883368625550778e-01
7.973134494709915865e-01
7.600170683004727756e-01
7.413409454555627276e-01
7.660034340358800042e-01
7.578463535652166794e-01
8.014082461870852825e-01
8.343048651943103522e-01
7.548032882419944967e-01
7.587691588251600505e-01
7.975566208015477665e-01
6.898426911582218324e-01
5.904727356804055916e-01
6.622268404413300669e-01
7.503600621376005364e-01
7.909509484897383480e-01
8.235904955331707633e-01
8.301808515086388507e-01
7.501922649150654099e-01
7.958549450973797512e-01
7.504320258300062330e-01
6.639828125032924966e-01
6.886322927888789414e-01
6.197052346283917768e-01
7.036969176294494144e-01
7.149960063390916609e-01
7.785990145686925157e-01
6.862793690723629769e-01
7.159555409623404865e-01
7.644148967045555354e-01
7.528754069380693137e-01
8.218829278157613327e-01
8.297610801988606344e-01
7.599025399603172026e-01
7.194926714443063975e-01
7.796545760518986956e-01
7.826168153427339735e-01
7.752118384183732669e-01
8.057793767670918816e-01
7.996858881694227650e-01
7.979040823333696242e-01
7.611203260519838754e-01
6.825801416385518516e-01
5.354481154194985493e-01
4.890490209833384117e-01
5.141667225397485996e-01
4.954157673075780810e-01
4.780814305358329630e-01
4.798697716948369107e-01
5.279531769985199574e-01
4.929990952879879096e-01
5.878396905892753210e-01
6.819834870402543547e-01
7.166274904782784505e-01
7.588372963983739394e-01
5.279372744940844520e-01
4.927844701589937926e-01
5.336882194673359114e-01
6.007443298249878216e-01
5.593789517544511813e-01
5.449833671828927528e-01
5.586363214424168167e-01
5.556592471085679552e-01
5.869506783377080872e-01
6.339798784561613276e-01
7.033030520174006206e-01
6.907263506857780344e-01
7.032234037742253197e-01
8.273232752762852416e-01
7.106107753499275592e-01
7.621329210825049660e-01
7.497883959012459076e-01
6.746136574610075431e-01
6.650845489757748474e-01
7.002807668444777089e-01
7.322982822125750912e-01
7.225001677016623658e-01
6.998313234261630544e-01
7.926405387090456056e-01
8.066853247381811087e-01
8.335532174152278095e-01
7.454030899665334831e-01
7.838028135107593108e-01
7.690086317002321481e-01
7.787951551008326367e-01
7.953201072259324933e-01
8.271696338334205700e-01
7.683939757461752951e-01
7.641689268676731261e-01
7.958016359039316034e-01
8.358962574185806460e-01
8.158265079948744392e-01
7.974688427661251744e-01
8.163497163234498810e-01
8.152523001603955155e-01
8.062590892419522204e-01
8.432162139324602679e-01
8.197869682636130806e-01
7.558377895723437101e-01
7.255461072485076546e-01
7.582276796587029688e-01
7.898487209240091511e-01
7.407869091184552390e-01
7.234920252899055271e-01
7.538821238792722257e-01
6.584308638585902873e-01
6.028249332358864843e-01
6.101344281389702306e-01
5.616342828334980330e-01
6.163255687792144055e-01
7.385873008934334960e-01
8.213988198116293216e-01
8.180007690897284078e-01
7.519869520418718256e-01
6.628557169255009374e-01
7.662396193184043414e-01
8.393645066891759488e-01
7.984342342216845800e-01
7.871247812705015612e-01
8.045009354718578587e-01
8.146218014558710419e-01
8.373813499181695930e-01
7.926970200871840122e-01
8.183026968757811659e-01
8.366310801561425148e-01
7.936905192902015127e-01
8.132848124400885448e-01
8.127140539198687286e-01
7.671148476014821860e-01
6.739409176528871059e-01
7.463404556311807880e-01
6.971066777681177440e-01
7.499024620984240386e-01
8.135575413499489539e-01
8.169540742982448478e-01
8.042568936078112740e-01
8.191837409848861107e-01
7.622029697391565772e-01
8.434537075046585342e-01
8.337107517909699839e-01
8.051375342760408449e-01
7.709919049731849272e-01
8.130231229575781704e-01
8.273279675843305814e-01
7.832757911243277693e-01
7.733283823144152525e-01
7.010109265351710528e-01
6.997669800465735612e-01
6.390747527135565154e-01
8.062297898759159809e-01
8.352401748165946271e-01
8.392789314358465314e-01
8.258434753306606035e-01
7.640892952497317925e-01
6.831500746258551970e-01
6.762060704460705063e-01
6.452312435313941608e-01
6.748861457142703024e-01
8.254830059145802368e-01
7.121032271452200080e-01
7.222041136829947527e-01
7.688249298097008522e-01
7.392953645439598320e-01
8.073248383260047678e-01
6.907529160580245797e-01
6.724876780736808168e-01
6.238056298638355868e-01
6.461032366186006959e-01
6.958859891084515636e-01
7.202446153053201350e-01
6.807621210810584911e-01
5.929181408909943718e-01
6.892656067608124992e-01
7.227876262580842370e-01
8.265892699921713049e-01
8.483253369460597160e-01
8.339871438917092483e-01
8.143053999898640649e-01
7.932796147784491048e-01
7.952161101381499675e-01
8.160431054979444543e-01
7.521066225777249814e-01
7.206320432349369032e-01
7.596180251476032375e-01
7.447598701776479979e-01
7.710338403694299014e-01
7.971462755684582957e-01
8.188827313092570392e-01
8.343895311267230941e-01
8.026109031496255763e-01
7.517244051648273029e-01
7.108044441635111843e-01
7.028142965738601866e-01
6.680232607644115417e-01
6.739220458641006495e-01
6.923469016141440280e-01
5.261988022283606847e-01
6.879769421739209134e-01
6.255646255499709429e-01
5.937399593108158014e-01
6.027539188019496175e-01
6.401754535229231546e-01
6.631944151278631461e-01
6.770139815996143451e-01
7.223594821891089479e-01
7.185163380094379271e-01
7.597217301612155804e-01
7.488071684555934748e-01
7.752748686170423120e-01
7.879639591492690887e-01
7.940296315760547730e-01
8.263594434496128738e-01
8.250121085084585193e-01
7.697661103740035538e-01
7.856501879135524558e-01
7.444448678592052726e-01
7.688510840188510498e-01
7.792427128012212600e-01
7.313873941273770773e-01
7.162467118040355407e-01
7.186628983419738326e-01
6.068237908696108018e-01
6.976208195668399670e-01
6.875429287071370688e-01
7.684446686368242574e-01
6.484882039835684342e-01
8.018373989069783603e-01
7.964836975950253528e-01
8.174028868083451638e-01
8.597547783211181294e-01
7.156371133912893256e-01
7.648091026105500179e-01
7.597348568422850335e-01
8.195995736994433623e-01
7.903040344884770807e-01
8.088656366937280184e-01
8.089986464583690529e-01
8.286331655054605116e-01
8.414612948727610009e-01
8.354808181140018775e-01
8.108815416941242971e-01
8.558607064124214014e-01
8.108048131818789139e-01
8.067036713349091670e-01
8.033557473911994151e-01
6.622067144919614456e-01
6.778800013986485684e-01
7.489782023966744529e-01
7.593631739426884852e-01
8.217324269161655481e-01
7.357215348784261755e-01
7.334079406895844810e-01
7.659127728874097762e-01
7.807642818500662996e-01
8.527199617102226847e-01
7.985472495520460345e-01
7.410499434326724977e-01
6.187254124652179499e-01
6.202357592606283498e-01
5.892059196584300551e-01
6.360545713089681419e-01
5.631532086997352859e-01
5.664590479156230707e-01
5.273004255638369386e-01
4.853745420160912039e-01
5.055737795148721458e-01
5.539981374531709468e-01
5.852903710365973122e-01
7.156081141602815832e-01
7.060295390651831759e-01
6.132134745104186324e-01
5.882379781364279747e-01
6.119536881665923467e-01
6.796446844086156958e-01
7.252106351652207739e-01
7.371870254256348565e-01
7.351941980712247693e-01
7.618202088665786409e-01
7.776601494168320361e-01
8.231786625640554744e-01
7.391385401297199120e-01
7.631480307897169357e-01
8.021440225841958149e-01
8.362155348403570443e-01
8.218406024023070522e-01
7.087066338993528447e-01
7.679694386621774838e-01
7.734070172142283317e-01
7.007487900892663824e-01
7.150774871550503731e-01
7.566446395209333042e-01
7.716620056732631516e-01
7.566829761032620727e-01
7.165088520535959349e-01
7.390763950983036956e-01
6.732093793861820830e-01
7.731786750945343067e-01
7.972994935954901274e-01
7.840470854207814977e-01
7.397667328149079013e-01
7.155554576006525336e-01
7.418453521907257819e-01
8.312890785295784513e-01
8.126789801038988292e-01
6.817706147772552017e-01
8.404604074054465856e-01
8.177772253888843101e-01
8.164082592915024028e-01
8.324485106115355748e-01
8.727249197604929343e-01
8.329428341059358365e-01
7.897441758092068609e-01
7.960296655317837811e-01
8.642818207407656494e-01
8.066976778072437737e-01
8.178352589568577136e-01
7.067601748800437234e-01
7.593989119869202220e-01
6.010045145721432114e-01
7.073873776676827818e-01
7.623504309061627238e-01
7.143758709281360364e-01
7.599155478792840590e-01
7.826260199526234862e-01
7.673254091879202488e-01
7.597760753581382920e-01
8.171028765169303654e-01
7.345821848056023340e-01
7.955157416306897211e-01
8.458198792818081291e-01
8.052809806892777811e-01
8.485368234080011840e-01
8.592164437412164180e-01
7.798166907127886960e-01
8.269025692928635429e-01
7.924316350137144971e-01
8.320961751419535535e-01
8.653989001755219013e-01
8.235570464590832307e-01
7.982129627248495396e-01
7.571237348550888813e-01
7.038821792739720085e-01
8.102419191893144301e-01
8.062558019140052545e-01
8.274107266506267599e-01
7.906879474762154025e-01
8.420521251535454388e-01
8.298908102315013524e-01
8.249288466694909561e-01
8.197937422916208305e-01
8.332078182197739658e-01
8.450404996586761142e-01
8.377842124989920425e-01
8.223058974505078611e-01
7.261944361313711349e-01
6.568955671118119621e-01
7.069594383445697572e-01
6.677515374298987894e-01
6.038436066176825490e-01
7.723267362054599960e-01
6.707773527091964727e-01
6.994832521545488735e-01
7.750273559301200654e-01
8.564993888207566020e-01
7.942815073378421964e-01
