-1.291803359985351562e+00
-1.221804857254028320e+00
-7.841431498527526855e-01
-9.324589967727661133e-01
-1.373555183410644531e+00
-1.337688684463500977e+00
-1.082853317260742188e+00
-8.067475557327270508e-01
-5.820730328559875488e-01
-2.502130866050720215e-01
-5.178605914115905762e-01
-7.046575546264648438e-01
-9.520480781793594360e-02
-3.954825103282928467e-01
-3.168765902519226074e-01
-2.773911356925964355e-01
-1.081174015998840332e-01
-6.444905698299407959e-02
-3.141995966434478760e-01
-1.678572595119476318e-01
2.858019471168518066e-01
8.208597451448440552e-02
-6.877794861793518066e-01
-7.561466693878173828e-01
-3.441348075866699219e-01
-2.070471197366714478e-01
-5.839550495147705078e-01
-7.183081507682800293e-01
-3.861571848392486572e-01
-8.020743727684020996e-03
-3.447227180004119873e-02
-2.748687863349914551e-01
-6.937370896339416504e-01
-6.281088590621948242e-01
-4.346145093441009521e-01
-4.875338673591613770e-01
-5.203530192375183105e-01
-4.089941680431365967e-01
-2.328010797500610352e-01
-1.379668563604354858e-01
-1.320567261427640915e-02
-5.801754593849182129e-01
-4.268707633018493652e-01
-5.386447310447692871e-01
-4.899645447731018066e-01
-1.514676362276077271e-01
-9.716299921274185181e-02
-8.247550725936889648e-01
-9.130242466926574707e-01
-8.193362355232238770e-01
-1.202680110931396484e+00
-8.222981691360473633e-01
-4.598694443702697754e-01
-3.694539964199066162e-01
-2.451634109020233154e-01
3.029907643795013428e-01
3.193903863430023193e-01
2.334351539611816406e-01
-8.902284502983093262e-01
-7.627628445625305176e-01
-1.563903808593750000e+00
-1.340749740600585938e+00
-6.052395105361938477e-01
-1.660097986459732056e-01
-2.081394493579864502e-01
-5.943307876586914062e-01
-6.171554923057556152e-01
-6.394116580486297607e-02
-1.703467816114425659e-01
-1.072825074195861816e+00
-6.832280755043029785e-01
-1.066242933273315430e+00
-7.298160791397094727e-01
-1.959169209003448486e-01
-4.336297810077667236e-01
-7.741297483444213867e-01
-6.934266686439514160e-01
-2.519182562828063965e-01
-4.052500426769256592e-01
-6.130468249320983887e-01
-2.483350634574890137e-01
5.844582337886095047e-03
1.627262681722640991e-01
2.766964137554168701e-01
-1.580027490854263306e-01
-1.024614572525024414e-01
-3.426000177860260010e-01
-7.662732005119323730e-01
-8.069056272506713867e-01
-5.282784253358840942e-02
2.717625796794891357e-01
3.797976970672607422e-01
3.760039806365966797e-01
5.733859539031982422e-01
-4.755159616470336914e-01
-6.512422561645507812e-01
-4.884406328201293945e-01
-3.103123605251312256e-01
9.250927716493606567e-02
-5.819768905639648438e-01
-5.376566648483276367e-01
-3.883804976940155029e-01
-2.203027158975601196e-02
3.710312843322753906e-01
-3.083305656909942627e-01
-2.638181447982788086e-01
3.208933398127555847e-02
-2.998251914978027344e-01
-6.440161913633346558e-02
2.169007211923599243e-01
-3.767035603523254395e-01
-3.871884047985076904e-01
-1.413678824901580811e-01
-1.587843447923660278e-01
-5.489360541105270386e-02
-9.102358669042587280e-02
-5.938306450843811035e-01
-6.071022152900695801e-01
-8.469435572624206543e-01
-3.781319856643676758e-01
-8.674416542053222656e-01
-6.292068958282470703e-01
-1.876515299081802368e-01
-1.248002797365188599e-01
-4.030175209045410156e-01
-5.040971040725708008e-01
-3.499162793159484863e-01
-1.564937680959701538e-01
3.752859234809875488e-01
-2.173080341890454292e-03
-1.262494325637817383e+00
-6.422122120857238770e-01
-3.039407134056091309e-01
-5.014308094978332520e-01
-4.224085509777069092e-01
-3.046626746654510498e-01
6.572932004928588867e-02
3.501617908477783203e-01
1.127152666449546814e-01
1.636375188827514648e-01
1.580206006765365601e-01
-8.413769602775573730e-01
-1.411581993103027344e+00
-8.008202910423278809e-01
-1.397044062614440918e-01
-3.060440123081207275e-01
-1.731891334056854248e-01
1.466746442019939423e-02
4.813375324010848999e-02
1.296027749776840210e-02
1.882920563220977783e-01
4.090802967548370361e-01
4.866784811019897461e-01
4.464905560016632080e-01
7.866171002388000488e-01
6.311025619506835938e-01
-1.789173781871795654e-01
-5.959412455558776855e-01
-5.364270210266113281e-01
-1.089204475283622742e-01
1.261563301086425781e-01
8.537136763334274292e-02
2.681677341461181641e-01
-3.658028244972229004e-01
-1.133055448532104492e+00
-5.659761428833007812e-01
-4.047589004039764404e-01
-7.880657315254211426e-01
-7.496103048324584961e-01
-1.731910407543182373e-01
-2.540445923805236816e-01
-5.071276426315307617e-01
-9.568727016448974609e-01
-4.054508507251739502e-01
-4.162221848964691162e-01
-6.372387409210205078e-01
-8.522301316261291504e-01
-4.316171705722808838e-01
-7.200756669044494629e-01
-2.637452781200408936e-01
-1.846733540296554565e-01
-5.729584693908691406e-01
-6.075685620307922363e-01
-3.754456341266632080e-01
-2.584461271762847900e-01
-2.183879315853118896e-01
-2.832359075546264648e-01
-7.023412585258483887e-01
-7.408072948455810547e-01
-8.122993707656860352e-01
-8.361369967460632324e-01
-6.225554943084716797e-01
-4.347859621047973633e-01
-1.009807109832763672e+00
-9.875749945640563965e-01
-1.133151412010192871e+00
-2.582586109638214111e-01
-4.336034059524536133e-01
-2.923119664192199707e-01
1.978984624147415161e-01
6.985025107860565186e-02
2.872850187122821808e-02
-1.240238249301910400e-01
3.363635763525962830e-02
-1.118091344833374023e-01
-4.733895957469940186e-01
-3.170614242553710938e-01
1.133194193243980408e-01
3.084599375724792480e-01
3.523359596729278564e-01
4.237015545368194580e-01
-5.893664807081222534e-02
6.709213368594646454e-03
2.343041151762008667e-01
4.190608263015747070e-01
1.014524921774864197e-01
1.836709380149841309e-01
8.680517226457595825e-02
-1.984830945730209351e-01
6.122051551938056946e-02
1.665256768465042114e-01
-7.614506036043167114e-02
8.676132559776306152e-02
4.643284380435943604e-01
7.257277965545654297e-01
