9.245391659385844285e-01
9.118235789230570987e-01
9.163570299234399252e-01
8.687206533314014711e-01
9.386352484530687823e-01
9.488532190523348842e-01
9.489863479792535195e-01
9.538907473870767983e-01
9.195993220263114498e-01
9.491693353498728003e-01
9.520409610499488418e-01
9.022290483945100137e-01
9.586084892971009630e-01
9.163602137013763249e-01
9.314379304148776573e-01
8.616419305629327008e-01
8.470027380575728682e-01
9.305440132347941873e-01
9.316073807432044829e-01
9.308600818840369051e-01
9.119319113225210494e-01
9.285582354223391732e-01
9.522754602313349137e-01
9.627842953929154346e-01
8.939617734987599373e-01
9.104858407893133831e-01
8.925685434445312927e-01
8.946747872725240303e-01
8.737120027702611758e-01
9.100921224460454262e-01
9.002912387220201040e-01
9.036431183808498746e-01
9.592687337476872855e-01
9.176759950915963637e-01
9.303362812780989755e-01
9.406829029299029754e-01
9.401132848676967413e-01
8.703035837351345005e-01
8.940083941555642122e-01
8.860813501810438364e-01
9.295991303017581142e-01
9.359260857399535061e-01
8.535374028512074940e-01
7.683512000471709458e-01
7.008012979544600007e-01
9.088031482215989110e-01
9.210940138114848130e-01
9.080678658469466535e-01
8.766878724038213999e-01
7.997018876092070183e-01
7.542874895757332165e-01
8.296725941904560253e-01
9.112981657953431736e-01
9.334869705712445231e-01
8.809866577530425236e-01
8.716844795566759396e-01
9.092187283699635358e-01
9.327372425321037719e-01
9.225938447866987024e-01
9.149302228607452125e-01
9.356682493245516152e-01
8.647629823230972290e-01
9.047955936668649057e-01
8.644030939502418409e-01
9.385628244470434201e-01
9.475368055485855479e-01
8.633148719911426516e-01
9.431814954463536571e-01
9.371538675037193178e-01
9.259704669540270716e-01
9.407303825130399755e-01
9.436078058337364904e-01
8.979442895251934509e-01
8.624821751553292115e-01
7.577921669084990430e-01
7.876735330876719621e-01
8.965526676114139448e-01
9.306418054902487746e-01
8.917387331183062038e-01
9.491259748018912035e-01
9.307197520038225091e-01
9.537936439243542841e-01
9.024351952769987806e-01
9.530392684758315358e-01
8.741489416390326728e-01
9.309899313065592708e-01
9.362619057523163812e-01
9.177363431583772657e-01
8.950471778983414284e-01
8.268844304436053783e-01
8.918447889626808234e-01
8.972276442973887711e-01
8.775853094545170707e-01
9.097507462590085359e-01
9.174627409108747633e-01
9.332929700354327673e-01
9.457713787753675438e-01
8.030008474057782619e-01
8.497153799947469999e-01
9.118756954801313652e-01
8.831016082679874479e-01
9.021171462817721975e-01
9.326908363908493760e-01
8.954845288343485921e-01
9.351963215545354702e-01
9.094739295266750512e-01
8.917257824148105971e-01
9.265601841966409902e-01
9.005218472940021979e-01
8.974097118264777739e-01
9.007792103835492448e-01
9.255813129031990050e-01
9.240312034947029129e-01
9.529606731983157886e-01
8.900195856868091671e-01
8.552173146466286457e-01
9.342626440663840404e-01
9.117280112357050159e-01
9.563638759301176240e-01
9.474058384975961866e-01
9.638904027149434173e-01
8.831050655411123440e-01
9.066783096956674282e-01
9.372315843234558796e-01
9.625651061657297669e-01
9.531051816089294304e-01
9.528306771182640800e-01
9.051303221319753067e-01
9.085167756978694831e-01
9.103567927385303182e-01
9.450471908684806577e-01
9.189647650381878030e-01
9.327374456487900201e-01
9.305888112988658367e-01
9.391123675117204472e-01
9.061338009009942684e-01
9.486455562950847353e-01
9.300015245480699466e-01
9.293176650712506870e-01
9.428836243415188445e-01
9.352081304225866587e-01
8.978144584579400567e-01
9.088975751741955600e-01
9.149571870201939072e-01
9.276431078148908993e-01
9.209640632369848756e-01
9.006531587442351272e-01
8.824196548279554797e-01
9.298508413063852895e-01
8.635404033157891845e-01
9.115895900619336301e-01
9.038960629031329574e-01
9.368693578711639880e-01
9.292626666585855899e-01
8.571041029962305213e-01
9.330780498865359762e-01
9.100251988698309091e-01
8.913291807035590431e-01
9.098024478247836999e-01
8.843916108927593056e-01
9.343224455457845856e-01
8.121176882726525159e-01
8.829834500508102479e-01
8.814957131864522566e-01
8.849141923337040527e-01
9.104997515455721668e-01
9.100516074882527562e-01
8.520412514659435610e-01
8.953630271214491065e-01
9.250737367252110932e-01
8.705931345578843406e-01
9.202599673648619305e-01
8.773960036868545531e-01
8.574969689641298576e-01
8.711767608617397851e-01
9.301829668372645354e-01
8.614522783175658782e-01
9.410593904748065786e-01
9.431846612105425631e-01
9.540909480555735955e-01
9.530784875588463878e-01
9.563983196701865142e-01
9.414679138994997976e-01
9.327557588549250100e-01
9.227747799247584259e-01
9.331477050059635570e-01
9.087813317937459834e-01
9.292082343387434440e-01
9.663055274347888135e-01
9.288822408230216210e-01
9.479103560325475852e-01
9.535045098444604461e-01
9.399280566947716409e-01
9.378036732852430557e-01
9.532702865897040301e-01
9.009520961818057172e-01
9.166860375829335439e-01
9.168291441153185728e-01
8.935567393289616245e-01
9.111903517404419395e-01
8.909869341747895799e-01
9.006830752135950302e-01
9.116303674485998210e-01
9.161507325824724823e-01
9.139499748365397247e-01
8.738457357189184371e-01
8.700193475999608017e-01
9.371392342375982620e-01
9.238135609539905868e-01
9.229021030857385011e-01
8.397586450218762488e-01
8.891026872184611962e-01
9.169305672485300596e-01
9.258411100870648225e-01
9.075776006181707212e-01
9.466815309666447575e-01
9.191431530296445551e-01
8.897177510755690522e-01
8.492028560937927573e-01
8.772068655969194051e-01
8.575182208490051972e-01
9.253491388810940466e-01
9.069149697111172914e-01
6.982382668087436794e-01
7.830765468907565641e-01
7.966931680846891517e-01
8.500432701704637717e-01
9.199260473211541278e-01
9.253971229333478599e-01
9.111398449020358115e-01
8.442371707718340224e-01
9.586340057110281920e-01
8.200405297550480421e-01
9.061131215364049973e-01
9.287441047812725614e-01
9.466496965789967799e-01
8.996023631258657227e-01
9.332303271157695868e-01
9.400582723646003780e-01
9.266202943727738228e-01
9.706045875420328262e-01
8.730301887276505912e-01
9.299489040080110014e-01
9.356538039466946177e-01
9.305271119245687172e-01
9.390023398174924818e-01
9.173642287902195047e-01
9.223818380847792486e-01
9.341262448306506538e-01
9.597710120219221652e-01
9.709402524921707522e-01
9.480974718916238553e-01
9.205313452890018233e-01
8.828361457298161685e-01
9.339368212568871508e-01
9.087341224837759412e-01
9.441446257412026144e-01
9.255247504143047088e-01
9.047414961193400718e-01
8.958327092369995359e-01
9.022043533194626930e-01
9.165566245411961299e-01
9.426746524673886851e-01
9.344392887574470841e-01
9.009254690186055958e-01
8.768694065698424689e-01
9.291236386036065831e-01
9.424324711139125954e-01
9.533670792137168837e-01
9.152086625781250540e-01
9.018166113498199410e-01
8.774054369350102744e-01
9.031253663421777711e-01
9.207194227493403771e-01
8.851964871530083601e-01
9.355888771317969477e-01
9.214869615984521145e-01
9.171600332769934694e-01
9.030818427148772365e-01
8.926909162312701707e-01
9.216568301715468703e-01
8.582978277681879709e-01
9.064836798069175750e-01
9.521069720262336222e-01
9.232956871249050623e-01
9.399366711582480827e-01
9.273300407379098109e-01
8.847514269367341422e-01
9.175674313670699744e-01
9.000686870188864264e-01
8.968142780274626080e-01
8.967220983157686565e-01
9.322694827608176693e-01
9.435503989872512376e-01
9.040039263478337750e-01
9.086567136036759473e-01
9.306538413821501265e-01
9.078134036402361051e-01
8.895759943148774385e-01
9.069774955788799664e-01
9.084667228387149907e-01
8.801885636233887089e-01
8.751486128160708144e-01
8.702498688851716402e-01
9.198298988772994900e-01
8.416965950473274116e-01
8.799185533661205705e-01
8.349856928494461261e-01
8.815886154736960467e-01
8.634132720224609869e-01
8.311356024197106285e-01
8.765054943004595422e-01
8.781784536177096312e-01
8.622922654806547405e-01
8.342808128585428307e-01
8.439025725459843308e-01
8.438495028046049118e-01
8.294061625015736183e-01
8.533704088403203381e-01
8.187547826261198924e-01
8.555084866098539020e-01
8.712703861175092879e-01
8.783421874132674168e-01
8.917303078152837292e-01
8.999197713907116647e-01
8.930967791096968700e-01
8.772620236388631865e-01
7.641004390836637628e-01
8.407567611242378058e-01
8.690477411286328113e-01
8.769071514812560864e-01
8.374484449450690926e-01
8.993686555662104842e-01
8.894550227652301411e-01
8.472582208272887438e-01
9.190648583718721287e-01
9.100758442333869436e-01
8.639783639126807913e-01
8.783429264688135119e-01
9.005257539025057767e-01
8.574462509018883072e-01
8.400164488658500295e-01
8.931259312712573895e-01
8.497356324958819096e-01
8.535098987884880417e-01
8.948495629774606552e-01
8.496916093098960676e-01
8.803227106898982024e-01
8.625244297763695611e-01
8.107988723379404572e-01
8.597458674643971843e-01
8.583215047135109854e-01
8.967635788808642205e-01
8.351517051515755519e-01
8.591571675796575436e-01
8.324324505287566955e-01
8.549677912070589025e-01
8.662321069808491814e-01
8.529820987765278639e-01
8.522379720113523183e-01
8.643479835930026889e-01
8.455766699673774589e-01
8.617505415457785700e-01
8.991154854714186184e-01
8.722607342624880689e-01
8.479280378232267879e-01
8.024006464655043525e-01
8.427343455267332084e-01
8.691894935632571428e-01
8.844279004582716874e-01
9.217994833453769798e-01
8.733215270178587009e-01
9.134729032651088820e-01
9.212193509325645735e-01
8.953441335974797743e-01
8.899895930752865780e-01
8.931101795532777610e-01
9.174721904517428861e-01
9.401252019749954947e-01
9.318647343141309713e-01
9.605534707106140324e-01
9.410893027935981481e-01
9.284558349320349846e-01
9.271737157146260344e-01
9.184277477614730678e-01
9.458412046437975063e-01
9.461700534875818747e-01
8.827533366481586929e-01
9.362021558647075636e-01
9.204500706733056425e-01
8.962392825053441259e-01
9.382896851398020432e-01
9.246576460880066017e-01
9.262484674948829877e-01
9.155592390454936336e-01
8.836339312567127457e-01
9.433080685042750657e-01
9.372368534039988708e-01
9.363854789802318335e-01
8.909337564596674364e-01
9.457458540109662248e-01
9.190813954143227660e-01
9.219280541287540043e-01
9.477099717815853364e-01
9.073917266259197145e-01
9.180515220765393947e-01
8.796975114438699839e-01
9.163829761051540679e-01
9.276509389546919726e-01
9.443565420244803832e-01
9.302527572859090599e-01
9.282389103972781275e-01
8.923318620904656662e-01
8.890789606749064378e-01
9.105495780650230131e-01
8.930124433993096300e-01
8.896246537165845014e-01
9.234188675377211775e-01
9.219187026665300877e-01
9.398278977244761689e-01
9.207496301772508662e-01
8.697547228648943030e-01
8.731444755181845263e-01
9.239327754221002831e-01
9.216566144044612274e-01
9.032140048713154235e-01
8.957204893238002175e-01
9.064793294715343119e-01
9.229706921714401213e-01
9.091163210988444376e-01
9.282561333413149596e-01
9.169388052725684357e-01
8.848915606886718077e-01
9.131722045202395055e-01
9.156748845343662957e-01
8.964589116840312455e-01
8.843836712594183025e-01
9.287430814704654702e-01
9.089962651529593929e-01
9.449875520705947052e-01
9.152645906958748467e-01
8.989042862038174597e-01
9.006925793015855275e-01
9.503335690157055371e-01
9.270167481390372277e-01
9.409518298956173199e-01
9.245155226352487210e-01
8.933803030937230716e-01
9.163546551924247607e-01
9.209053764419782295e-01
9.173931750290474918e-01
9.324267187608414886e-01
8.972536925258363105e-01
9.368360176639989323e-01
9.448182101174559255e-01
9.566671575105684111e-01
9.349925959057406866e-01
9.380364396265807869e-01
9.128767280783895988e-01
9.017890742756062838e-01
8.908228341123561878e-01
9.352621188406849972e-01
9.246203428412651526e-01
9.251655408939378766e-01
9.296967466122476598e-01
8.952622286489748671e-01
8.629541154927813373e-01
9.256117065095343932e-01
9.689375763221645954e-01
9.513087459381122102e-01
9.206520126992181474e-01
9.329224409425702635e-01
9.480597512328066134e-01
9.283556468442487608e-01
9.231811082903218502e-01
9.400973738563150883e-01
9.232664421844825053e-01
9.282164618216922625e-01
9.345041845929609181e-01
9.394550180755539825e-01
9.317820996444989845e-01
8.910420763266180266e-01
9.184901705947602357e-01
9.106700411420122210e-01
9.309024572897257599e-01
9.199640466797792682e-01
8.866286610858072903e-01
8.978978802761808931e-01
9.252042590441645897e-01
9.316986306846535282e-01
9.435856955329798845e-01
9.271267286129647456e-01
9.302899706430839410e-01
8.900995995697897900e-01
9.180127353047455863e-01
9.187873037767171347e-01
9.599912039377883621e-01
8.808907960199257037e-01
8.804031982368017983e-01
8.694486123023135171e-01
9.572954849494332841e-01
9.450824641278223748e-01
9.548042399444933714e-01
9.440739825695613208e-01
