7.899760696824715822e-01
7.046928876059048719e-01
7.450612810320448309e-01
7.510892159282508418e-01
7.365774422082320694e-01
8.137949950138767541e-01
8.766855653220286815e-01
8.702470640536992263e-01
8.673449401390316282e-01
8.745945069930473048e-01
8.818052677825414243e-01
9.086390049138857172e-01
8.015224765023000186e-01
7.379108878041231723e-01
8.542010033933451485e-01
8.490802266472801119e-01
8.700506106542207352e-01
8.521867449446629550e-01
8.927342584715670659e-01
9.007987000473212102e-01
8.909135724781077625e-01
8.456811219598101559e-01
7.241512108775256529e-01
6.943769244374333738e-01
7.219499096634593993e-01
7.303206034911886579e-01
8.301724136026480405e-01
6.800014922971401310e-01
9.133739195555153900e-01
9.187611452262179901e-01
8.658852344215065555e-01
8.372973955569043003e-01
7.394235993387510142e-01
7.975416710594972480e-01
8.179614022296881615e-01
8.636492716066460629e-01
8.537748798222077884e-01
8.313859788096896741e-01
9.036703829523647924e-01
8.963898965504204508e-01
9.061356937845576054e-01
8.921236242059998878e-01
8.442739797226510579e-01
8.676401076045887617e-01
8.243596808528159681e-01
8.012011139345184274e-01
8.235192288880667233e-01
6.542376742269567780e-01
5.901810822737895146e-01
6.392616052877413413e-01
7.838494411485048552e-01
8.350510847341435783e-01
7.589434167932348485e-01
8.104472406236828963e-01
8.010877346711068325e-01
8.404767506193345783e-01
8.427493226270221793e-01
8.138061870295805189e-01
7.263617379483872094e-01
6.462779563767070412e-01
6.635772334945564399e-01
6.057138618365981442e-01
6.325408008969540807e-01
6.058530251879483686e-01
6.380674935373423784e-01
5.404868367366136850e-01
4.959868275853464570e-01
5.465411152365351466e-01
5.374835488029393593e-01
5.499959418576538805e-01
7.899851193380678094e-01
8.360416088683760849e-01
6.202250624432869008e-01
6.506308011876784647e-01
6.788112852844410128e-01
7.783400094819381554e-01
8.126409360091304546e-01
7.828398706268748786e-01
7.727675584551381149e-01
8.080849128665825720e-01
8.350876385563282822e-01
9.125825271617533652e-01
7.730443235798598600e-01
8.600798900783194201e-01
8.873073589306768039e-01
9.213505661202330277e-01
9.145774725856626874e-01
7.943096941530395361e-01
8.506189623217684792e-01
8.221966294616037674e-01
7.456319990344169035e-01
7.441989878019161786e-01
8.102909793782637760e-01
8.408478973788289235e-01
7.673489004193139174e-01
6.897312927489167578e-01
7.170532672994207601e-01
6.800140639164000689e-01
7.728389398014023914e-01
7.893821962291422967e-01
8.123191896440943305e-01
6.828802860920165640e-01
7.171723173516107996e-01
6.934344865044140827e-01
8.790150639521793208e-01
8.114130739265071890e-01
6.476354848858868474e-01
8.418324146948674702e-01
7.695317857055745669e-01
8.038770662062282302e-01
8.547063330874303810e-01
8.852059136897959535e-01
8.849738594265691427e-01
8.303964872731212088e-01
8.752166506327468953e-01
9.152055088194439580e-01
8.703282674375135697e-01
8.617015062880285514e-01
6.828424021177605940e-01
6.492997353258329607e-01
6.973724833229689724e-01
7.668884253505834359e-01
8.631591144055126286e-01
8.301295189046196121e-01
8.469558721612429064e-01
8.503046536345614248e-01
8.466633914763648239e-01
8.306928610013395442e-01
8.336068245626896411e-01
7.402995953990728628e-01
8.338433051076140634e-01
8.746049978999003160e-01
8.047786126374834037e-01
8.339972055402744555e-01
9.015534864313083929e-01
8.661155686915917862e-01
8.548335148236740899e-01
8.527969312013189418e-01
8.797227868126833439e-01
8.886103524651162155e-01
8.508768995722592043e-01
8.469514294403709398e-01
7.460645376865285838e-01
7.232057794519644034e-01
8.731168454913150745e-01
8.026420422608010474e-01
8.400507142699250585e-01
8.011250028958277758e-01
9.167811506520521236e-01
8.466198849688432171e-01
8.564576810483492952e-01
8.548625100499588347e-01
8.830309045429819426e-01
8.515715201761517861e-01
8.425665466663504466e-01
8.298621667915839772e-01
6.174511742787214263e-01
5.378418885601250476e-01
5.469469018525722204e-01
6.032421900695004169e-01
5.866725478241452407e-01
7.588199348505252351e-01
6.260437742406079753e-01
6.626441595961932718e-01
6.939026907644810782e-01
8.362886625903257487e-01
7.672989178197918703e-01
7.508138740080487761e-01
7.000474572085846336e-01
8.139306313401510895e-01
8.461249291560587471e-01
8.636687212834737171e-01
8.067179275347493572e-01
7.924254328997119012e-01
8.037918921491152835e-01
6.982361010719316807e-01
6.418588261792061989e-01
8.181773582560625258e-01
7.337865695860434911e-01
7.596274769392472592e-01
8.794861265662200500e-01
9.086536868878629658e-01
