0.9173453085800423
0.708192929146188
0.767350484950833
0.8375820060952978
0.8800338264879004
0.8531243664662307
0.8788019713298081
0.8388069850764543
0.754485659056464
0.8107694634695286
0.894295532617955
0.7621878493482452
0.7267499954960652
0.775239406301388
0.8281148762346675
0.8541130960871067
0.9026651466213691
0.7805336583645707
0.7675311705538014
0.8634152486780983
0.7599309484887444
0.7778794364431725
0.6061877928256414
0.6315739452909269
0.5828382590480735
0.7042656536051789
0.6856611867634264
0.63219203478008
0.566382210371332
0.5550233989491914
0.667914319422804
0.7138215712792378
0.6952376345013758
0.8149880273012344
0.6690723622829022
0.7282718327180878
0.8723188172116061
0.7813009276595415
0.9364550335895611
0.943543892767073
0.8993153811921646
0.8673153214856439
0.7251818511211771
0.6573376431784896
0.7626286593857474
0.8410630728112845
0.9675589313678304
0.9236252611269422
0.9512408053703226
0.9409631477401738
0.9706599331475558
0.9772635857744644
0.9842241583996427
0.952090295310037
0.9511376881647834
0.931771439393998
0.9777602906318337
0.9347697190326516
0.79167466647466
0.6614978411131084
0.6104627211763329
0.6023001238762059
0.6638121638566129
0.7540171706277791
0.78728791191848
0.6663519897264498
0.8875863104206094
0.9020610574786365
0.8402498916154858
0.8990667903189884
0.898424793259059
0.9305752834254383
0.9003582307482882
0.9675001878264607
0.953289473722528
0.8847562789731084
0.9640573581353163
0.9662334433638444
0.9993890737778468
0.9386111174010208
0.9366635183770237
0.936734960743701
0.984886371875312
0.9991326441906724
0.9820244158168866
0.9493278263866335
0.9620631289118761
0.9554987604490834
0.9597974206993928
0.9355935082898722
0.9589700697872969
0.8760191727667486
0.915313142360765
0.9036993299934004
0.92892474660369
0.7049695186870918
0.8958299664420624
0.951072574466352
0.9599459687003323
0.9550146964922511
0.9386404628924675
0.9473441975391311
0.9544824794849569
0.9686904342191714
0.9753435789567306
0.9272316786872656
0.9679122001531666
0.9446086020942729
0.9096983085150407
0.9340755185607729
0.8478350565215501
0.6465599729857792
0.8406025475244073
0.8516217270140134
0.92612548378298
0.8727488572786353
0.9555128138090969
0.8729717540294808
0.8696735931259033
0.9307734100130197
0.8717715447719246
0.8651099698996703
0.8515504596581204
0.9281028182275103
0.9027737887588774
0.8772589368623707
