0.703771688322095
0.6072516610674645
0.4922782217171173
0.7502914334042856
0.5058408528964877
0.48630947559769844
0.5788914711729314
0.6576387559114734
0.6523846350889517
0.4424067637172753
0.48167745675281637
0.4228913561695178
0.39367076975707693
0.36194071628256985
0.3875873532370653
0.4412105232812582
0.4050663945333941
0.43265485405418413
0.4197124100061824
0.4401774135466052
0.4568284462651775
0.43878918119193777
0.40707029260196226
0.3844431750567239
0.4026631813971884
0.39413634566429234
0.40242388531138573
0.3867999500162904
0.5796230518283556
0.43349154835244263
0.4440751843691606
0.44012258224215195
0.8453106989882739
0.6938573144321971
0.6756143209351086
0.811148999153517
0.916215397816365
1.061003701599783
1.2551311428029694
1.1024080389322668
0.9787097448265039
1.0384247965845743
0.8847017700996291
0.9399244904657209
0.8805814506546588
0.7084088472433221
0.7274911557260157
0.7813501707955055
0.8028624953590002
0.7663863174157637
0.7505264286938731
0.6733154320642827
0.5274418998492711
0.3819721866134067
0.5355816664243989
0.6539222378842355
0.8237493568820478
0.7246191083383486
0.7385602661829802
0.8874042410471894
0.7328448510450247
0.9051277095572976
0.9206113681745407
0.7290008168719617
0.49256335372305493
0.35200972740083714
0.37386247258263516
0.4691035793740639
0.38036684635330786
0.2878512338459833
0.41015065506666826
0.4036420835926897
0.3661944964374513
0.5116431633247389
0.6298430909714225
0.7250152886048529
0.5912113552560179
0.6046006086068498
0.4235213313312043
0.696748278900774
0.35662557450295207
0.3624732497778247
0.3654320085466747
0.4540494290057664
0.5547568902203039
0.9144466771356594
0.7992384881919632
0.7433056390977999
0.3825097069014136
0.730077925743756
0.6427680735835066
0.38635792367798594
0.6533042234278073
0.7582387295545905
0.6598901232999728
0.3888560789061257
0.39838298586764065
0.5964148301419749
0.6934861017696123
0.39073529512199023
0.3850985834140701
0.37100723018833826
0.652486570243286
0.6378697492314034
0.3435758216142437
0.36864891148381496
0.35250464398363235
0.40182804044037645
0.37625265345855574
0.3760262869483926
0.3811533639260327
0.381489102890213
0.2749465824496733
0.3722250873483981
0.29714262865918695
0.4020712088576275
0.3541793454504507
0.3855968477039742
0.3064027253074375
0.3848124271454214
0.2641061874517323
0.34162646352135173
0.27258963608208386
0.37715598756437174
0.32738812749373736
0.2909783529855856
0.2799751884423207
0.3875805508380381
0.24467604777322727
0.333543353931673
0.3573948418605406
0.3221183677448263
0.3022982376095289
0.3323312147035544
0.30905075430262574
