0.6475929900066558
0.6381318459862303
0.5936757115619858
0.6551961563907377
0.6577454690955878
0.646431484920836
0.6664015005290747
0.64380468638185
0.642055512711176
0.6498495162113538
0.6643196340048177
0.6080468807857355
0.6137453187429507
0.6107251896905045
0.6483775331233306
0.6561072445703091
0.652304965834437
0.6444180303155653
0.6667734587082467
0.6519918467624647
0.6402797245756346
0.6092463750477664
0.5715414211968556
0.6475551212350514
0.6444580236574753
0.633188928911669
0.6547304260993035
0.6467593031171237
0.6448825869313709
0.6565393967450488
0.6572006503687066
0.6779004583329371
0.6569885825462028
0.6373930174192355
0.5828651269991665
0.6219452329432359
0.6427026487488048
0.5949026021965865
0.6466891185167493
0.6565195134726901
0.6620384140157093
0.6424918169988444
0.6664105458841995
0.669544815581439
0.6847940757122876
0.7051186591863393
0.679109174624855
0.6650299499437103
0.6132614689871655
0.6502941840277561
0.6486357140174254
0.6491593449666555
0.665431542068085
0.6429501067880989
0.6378904526925785
0.6554933304701785
0.6637276795717298
0.6546130789017623
0.6587252835138304
0.6642849590380745
0.6512100779324236
0.6430490929497529
0.668789122847741
0.6380874459705362
0.6662291513655918
0.662988465594151
0.6602678334411664
0.6635631838912873
0.6793619952130198
0.6858695227251421
0.6855174976160624
0.656269539648929
0.6590961163709126
0.6744626222379777
0.6595725902896733
0.6651106584104828
0.6708809269861842
0.6748377335226312
0.663867676755456
0.6909783917423449
0.686115739996025
0.6611053147413345
0.6636657770414441
0.6637902745043226
0.6455645681550601
0.6588339128396556
0.6680926029339592
0.6905659265524865
0.7117624068449786
0.7040497756274177
0.6724234781631758
0.649131138680793
0.6894341377251517
0.6908158160731079
0.6775438082670568
0.6652633731746953
0.6717089594583076
0.6684789602443665
0.6673918218549888
0.6699847647031691
0.6833094030295265
0.68734394022858
0.6780171103270696
0.6591858993997415
0.6559073219104734
0.6527224379194714
0.654839359532148
0.6356239526805711
0.6583195473147133
0.6408849842717912
0.6614876133218299
0.6656190708950812
0.6559433869564966
0.6416131793642791
0.6681592350256488
0.6375470430201079
0.6584184797675996
0.6444009851544445
0.6507697414979208
0.6343930861432394
0.630568406195541
0.6361930630888372
0.6581801660844184
0.6490511612167644
0.6446544292615854
0.587467551521447
0.6380552485081785
0.6554958767495563
0.6555632729208141
0.6668368990350235
0.6488192294428716
0.6395453000220788
0.6474209608435152
0.6338274473355541
0.6478882340005557
0.657208293666142
0.6460037171490375
0.6513882135072465
0.6410123337871274
0.6356033879910677
0.6290206707444824
0.6514599092125035
0.6476354230895229
0.6606848349917022
0.6549992164822368
0.6508663378401686
0.6477699717067354
0.6495638743764696
0.601042683403171
0.6536761282031036
0.6880932137347489
0.654259058395027
0.636998568778439
0.6757306399265045
0.667182587276706
0.6619660156379082
0.6448814355072668
0.6521442782110232
0.6380827416602595
0.6522657321188634
0.6553320502859413
0.6575213219822328
0.5720929504561435
0.6490216851788453
0.6449010011983591
0.6174549196670435
0.6387702882694869
0.6353711109298772
0.6344456698356717
0.5710771577481442
0.5968687917053555
0.5986584564213331
0.6249780047679971
0.5997341689190854
0.5632540779012684
0.6093467496877151
0.6245688519370467
0.5597479630335436
0.6273043508614875
0.5865479754673064
0.6071888235250511
0.5770472482994058
0.5669876925722036
0.5871306269595944
0.5854415806701988
0.612327830142857
0.5960440009406311
0.6329258930574055
0.5731620269252753
0.6299139235868599
0.6104250507761314
0.6360432701071262
0.591690132970731
0.6040308653930673
0.641674324644676
0.648432852202284
0.6359555310578507
0.6442388404514856
0.6172443988345138
0.6383837483513077
0.6367369890834924
0.5818701673794784
0.6344356126092768
0.5852637598145298
0.5833929600025528
0.625196445873496
0.6578872192675079
0.6311864751158096
0.6365871199873628
0.6380878834415332
0.6333433591293487
0.646208920198754
0.6490805113206224
0.6595886391729026
0.6500370863599937
0.6025225656856751
0.636933484502536
0.6045493170028613
0.5908732181055874
0.6451920591740267
0.6595077779478007
0.6196150627541928
0.6457434943317515
0.6370930771583515
0.6524305878859553
0.648733225810096
0.6633088186895194
0.6551138529210726
0.6561580545037067
0.6443878380703174
0.636221495486858
0.6499345214391801
0.6621031825780045
0.656649013898762
0.6613398343087494
0.6491706354756019
0.6511086444085747
0.6619661752745671
0.6679175848076752
0.666743758193071
0.655550911088569
0.670454011387706
0.6131753439237205
0.6545365712725598
0.6690921618862969
0.6700851520832718
0.6709712143487668
0.6746798979824038
0.6689320391636818
0.676858080326788
0.6677469172295312
0.6604271943089233
0.6746403520015644
0.6778346092646247
0.6772689282059857
0.679169157474854
0.6799065373401725
0.6730410534748051
0.6528803799150972
0.6752880509726992
0.689726875763659
0.7068083211797678
0.6963936867251882
0.6876742912013774
0.6921590194969309
0.6930138174878122
0.7011559239239009
0.6522470226708112
0.6713047464880301
0.6620466590716176
0.6693688133394414
0.6505377481531129
0.6961552992651509
0.6829108494204786
0.6852583088749604
0.6871807077950823
0.675507627600002
0.6771880159303265
0.6481291226408895
0.6738482051006278
0.674334453942718
0.6626005184044396
0.6963305142487337
0.6810017740365697
0.6821180083340177
0.6668316382820516
0.6649494694154783
0.6685643793769741
0.6708646265381223
0.6824283409119537
0.6595914761105415
0.6711972486502801
0.672263232730066
0.6935474439452243
0.6712702683795213
0.6729415011323691
0.6785792385266947
0.6722491154069969
0.6588549453496125
0.6501629468667214
0.68439401873627
0.6876786965680273
0.6566529172194534
0.6761872134234083
0.6516928377308526
0.6852590751382482
0.6905266899737098
0.6599486813565894
0.6682072671144096
0.6698343272556051
0.6768000857613238
0.6702313026684276
0.6553265731523675
0.6609167293723146
0.6270923601704842
0.6604057644943382
0.6797583094009584
0.6510260581542826
0.6319292853489309
0.6566989176216824
0.6537135280972818
0.6664081504173812
0.6534595621356937
0.6242529189781612
0.656654883221765
0.6583047260416423
0.6484529708872089
0.6643212250360594
0.6275160060343957
0.6559253293543353
0.6551314994091867
0.6777808766887683
0.6778056307666243
0.6789056649278671
0.6761342404946187
0.6834208996173833
0.6717091455663592
0.6517917365643715
0.658707642982705
0.6875116605759539
0.681087283180665
0.6819022229105516
0.6894012327669055
0.6782615616436721
0.677351279188738
0.683175772921372
0.6874872632224376
0.670355403264892
0.680189556002743
0.6977174750828598
0.6921398915881725
0.6942159316563227
0.6949364034634875
0.6781612832724223
0.6657017638196864
0.6945928739782812
0.692169912844196
0.6972066839567348
0.699847181874857
0.6756042314303633
0.6656535603342804
