0.9231118129664594
0.9419486827853598
0.9304976512561427
0.9285135896927651
0.9120498518305934
0.9274262376130074
0.9194327082274364
0.9376559278465358
0.9261737964630815
0.9173171861790502
0.9276613503453515
0.9037131719587909
0.9439174626570711
0.9352601229421351
0.944499139427282
0.943642156280782
0.9084457678636217
0.9221575207223273
0.9302005671619388
0.9568002790167917
0.946777888539401
0.9350108856294213
0.8965858034889291
0.9060839776950244
0.9283991732915952
0.9257309990080431
0.9186945713748873
0.9028614774918432
0.9149603650135433
0.8916764817786533
0.9312157977379315
0.8651709275615835
0.90732195523427
0.9049213342591772
0.9255534182629688
0.8893724284686058
0.9141818499443514
0.9453076204304116
0.9312904659860289
0.9268447047710473
0.9318498557000384
0.9437231414532521
0.9069894324350561
0.9312215653560163
0.9306372138418061
0.9350397102825456
0.9441494298784183
0.9094061852075989
0.9090350305495576
0.9195744312570123
0.922906325064226
0.9507578613228651
0.9206860536578666
0.9212321109006073
0.9284773500797955
0.9386356116196626
0.929106579093342
0.921595365341822
0.9423355108296003
0.9285627908983126
0.9223134693603928
0.9325711412739757
0.941499172639838
0.9223077893561267
0.9392810929207466
0.9343951825176388
0.9403445090040224
0.8909379503217276
0.9060214062495098
0.8923757394769929
0.9175433557109411
0.8773629540957065
0.9063413231871101
0.9062348182901571
0.9112942075354529
0.8749195070818162
0.9083641472889186
0.9393911800534198
0.8926306432039105
0.9235340852903888
0.9706077580350753
0.9236840678143128
0.879960244692955
0.9142625932151752
0.9444973749157426
0.907167878021304
0.9185274502942766
0.910796162280425
0.8804808048992596
0.888255157094017
0.9141195108914043
0.9107553070919576
0.9134522845983329
0.9039078010678155
0.9253944929624313
0.8981706572163595
0.914713592566028
0.8925623863874573
0.8785067900278586
0.9171666963452301
0.9291138178784109
0.936396166889635
0.8666564852177397
0.9252574047615199
0.9296564714378576
0.9230881346759577
0.9140429974656854
0.9191996026941861
0.9036145854265903
0.941961120320262
0.939508292276412
0.9500803144834623
0.938819461327023
0.9406668216552719
0.9265029285143593
0.9149547807566785
0.897188013333536
0.9507059535666432
0.9101200408816982
0.936403429702005
0.9474919854181219
0.9515131668937085
0.9168025007810152
0.9424959974429656
0.9067831810729967
0.9221864087375997
0.8827688766844594
0.9236830005304529
0.951283624001486
0.9395309683877684
0.9090435098245501
0.9192836055593958
0.9104368022790293
0.9088593725434868
0.9071958827080153
0.9290301189880158
0.8861722112449356
0.8935690236579638
0.9434031020381971
0.9170902949558646
0.9281170916581312
0.9062309458744634
