0.9663165932204237
0.987567959684819
0.9828832257152358
1.0101225846909108
0.9942365234677516
0.9851335790708903
0.9968263062905278
0.988144468999476
0.96804692850511
0.9917778324285739
0.9802295448408705
0.9946041160704439
0.9538907230413777
0.941186578883546
0.9271002217748717
0.9939741457121035
0.9847929001875273
0.9854523790346147
0.994997530792875
0.9666254022155818
0.9765228846145332
0.9708726070271884
0.9846524377034569
0.992361432351718
0.9791899370410747
0.973660758963918
0.9406889446115574
0.99790567243756
0.994329825998191
0.982056167894548
0.9588467667022502
0.9541194735886404
0.9374851607132741
0.9749521760290312
0.9887911739989639
0.9849089084169226
0.9656777940358242
0.963519216986793
0.9712937362923044
1.0097388637889184
0.9848955716403994
0.96784544101601
0.978119070309154
0.9545387493370279
0.9808333554683525
0.9743879204172228
0.9797670125042627
0.9879567885760656
0.9666833610244149
0.9296768945133679
0.957290244956844
0.9717983076668241
0.9580051279318789
0.9279504610550465
0.9559836958214869
0.9427572670569511
0.9846509308791457
0.882724269443349
0.934357406897378
0.9330059861847784
0.8952300274987421
0.9739234184900072
0.9579687039831166
0.9853279135639753
0.923515532951436
0.9372108663608395
0.9005749014594685
0.966889325311643
1.0022148640421196
1.014800652448126
0.9745399218385737
0.9855800278833451
0.9674910569252904
0.9882055021749923
1.002574810103628
0.9812871649238727
1.0094623276709924
0.9746624246466149
0.9677599333429648
0.9877219839035848
0.9721273001784809
1.0023402319883794
1.005358958245148
0.9922535823708066
0.997556557936441
1.0008798294067978
1.0109436085685348
1.011851728697979
0.9723317251856693
0.9743497896887792
0.9578601282734076
0.9679091597302203
0.9508381999001977
0.9603258202796685
0.9654395461752263
0.9320335164458966
0.9690448534847865
0.9807535698990324
0.9725430352161779
0.9987929383925379
1.0055251509772052
0.9823476268774403
0.9657028163994987
0.9882448496501258
0.9826339986461761
0.98188437593483
0.9623880604779357
0.9604427640281067
0.9694187437046305
0.9462603884169657
0.9810618280390139
0.9688125513192741
0.9737702869987833
0.9578486098926011
0.9500166597282376
0.9506465311738279
0.9881825729583927
0.9542264223178513
0.9204611255825297
0.9700701863877783
0.9782670803897844
0.9893132255017444
0.9586471606361731
0.9657836014473099
0.9176967858237793
0.9352172723471551
0.9469726515477954
0.9498343596430859
0.9921306950077059
0.9555106321477569
0.9371046633303596
0.9568535575504352
0.9762893683970649
0.9372061130522126
0.9973651958619106
0.9798925193292166
0.9740812703357539
0.965539677940174
0.9271475387181407
0.9723013262554562
0.963469390377405
0.9651317938818942
0.9320887347694993
0.9615929319894463
0.9774886947002017
0.9763853803787604
0.9893161635085513
1.0037080512434866
0.9687474814008596
0.9342564462859227
0.9306266272341789
0.9705002338816662
0.9936347608559005
0.9915006152994356
0.9836763016567849
0.9809084431619253
0.9692650206402272
0.9717885038878827
0.9615919672478653
0.9808998546180129
0.9560943950994553
0.9259767466041867
0.9712426737949375
0.973219308945862
0.9820669534593557
0.9742641972114788
0.9780531438105459
0.9687362875613412
0.96119692306278
0.9429089285541634
0.9697203853186904
0.964991417986201
0.9895400376985355
0.9773399785641567
0.9678096934262322
0.9753929677233357
0.9769347537008338
0.9761661230713277
0.9437571453283687
0.9289809241353192
0.9788439085141553
