0.5589784944662938
0.6159042390981949
0.6238606945269856
0.5405764994804244
0.640083241557465
0.5832098230937293
0.5411066502618033
0.6219239448986661
0.575901042055109
0.6478848709352377
0.6855138581591151
0.7326343008026459
0.7009273734689031
0.6979541072215646
0.716201321419903
0.7265112170296814
0.7133672124031858
0.7059251925080495
0.7245656353265765
0.6916016977780078
0.6471308270695747
0.6758296422346676
0.7195787692348947
0.7302956845301662
0.6869172252278078
0.7178850588579103
0.6830986038456555
0.7236534583237163
0.718402654551137
0.655437139325999
0.6861301251770664
0.645773998087996
0.7057152507249222
0.682374614920893
0.676290655220121
0.6613380931824205
0.6921728125466797
0.709783639232941
0.6043453777146267
0.700590932645945
0.6882282943789468
0.6702950738535779
0.682426823754211
0.7091909747669876
0.7299197864527166
0.6546571383121721
0.6519172308468975
0.5674436544894803
0.604535209568476
0.624099858396984
0.5865673772609542
0.6719747129556932
0.6660803176171094
0.710948428533663
0.6121105047587376
0.5163726236203401
0.5823062746744292
0.5211587676156719
0.6284012017427687
0.6595976158165918
0.6389319619954618
0.6251097350359026
0.5502629799469122
0.5945662996335388
0.6839235058076144
0.6530648067373519
0.6834525792729449
0.6819689293773571
0.5649747274415439
0.6792416686257305
0.7300299673746573
0.7038606808014539
0.696326633105963
0.6974190262751946
0.7242253406879487
0.7430849436620383
0.7127782324904476
0.7322695022850211
0.7125496006569831
0.6481802339717813
0.6364093873136923
0.6971709931272203
0.6619128693951852
0.6511660047484495
0.6388189452030554
0.6906280671073788
0.6687678614975192
0.6433377835763489
0.6836584366742531
0.6551339005358086
0.5891952666429945
0.6049570703175798
0.6429260148929282
0.5611202770206278
0.5375404573331855
0.6136613800327105
0.5674371147436508
0.6044531498895718
0.6493309568518486
0.6146583220049421
0.6475203415876984
0.5493545156940434
0.6366047732768465
0.5393417001455936
0.48902501223322614
0.43014098700762327
0.5811262105486038
0.6093493644235783
0.6522676911790783
0.632997970782252
0.6800380546457984
0.6763757035115655
0.7274840773860626
0.6626117619023217
0.684916868784061
0.6442253898445083
0.6501860872584934
0.6496811388422836
0.5903997597377961
0.6291669260291018
0.6329101306772918
0.6648096194916242
0.6767453194632742
0.6723126718429001
0.6855707639759364
0.6031567602446771
0.6226725301953161
0.6467107967353275
0.6545748020153382
0.6146920479151318
0.5074393313638988
0.5931955635817505
0.6371467530970775
0.5077770712408716
0.571613104191969
0.6012438774740783
0.5752819526556574
0.6518496317307584
0.6745262828446458
0.6399399594564621
0.6506553927782468
0.6071278867191992
0.6147561408875529
0.6378571716480326
0.595733626080327
0.5553459215419526
0.6213583324779041
