0.7047856992190238
0.8048026295526708
0.8005496590293403
0.7976433531645056
0.8825610014471992
0.8864652579257846
0.8353028358157465
0.8551587323513077
0.832025566948388
0.9265527630748579
0.8315457495787255
0.6272796407507278
0.8646690583357779
0.8126745540286711
0.774838748990795
0.851755452848789
0.647892789884038
0.8271502117156341
0.806245750516724
0.8964841666314651
0.8456883402578366
0.7410237213691913
0.7201976258967223
0.849195723580153
0.8784058725674848
0.8597032886937347
0.8296129538029338
0.8587741708127143
0.8518390291962713
0.8069385833761166
0.8097645212528797
0.8762742807492441
0.8913658795797728
0.9146648802312171
0.8634875265982099
0.8225448419572476
0.8308417302884293
0.8885614396101766
0.7436012944635851
0.7565255548464778
0.8538776060432716
0.7198644322339076
0.8464725501932914
0.5533119634552652
0.8518701913245899
0.8729475015671732
0.8647300233342426
0.5617290936850278
0.6497148058340873
0.8461901281155494
0.8895542201365549
0.7940539534354263
0.835078227590704
0.8917097482488066
0.8406082201723872
0.8489668361010027
0.8063580806800478
0.849356900402009
0.7574758190573462
0.8784897415625414
0.9169061994180384
0.8852872623869373
0.9422979058801081
0.9202577947132089
0.8918651835515139
0.8540744148644903
0.6205924009078932
0.7871542002133334
0.7026788285536247
0.8143344814167013
0.6823178292971604
0.8465133695550324
0.8551434161453414
0.8119614920917764
0.8682229949049527
0.877511195825584
0.7709328730748642
0.8140890402124574
0.7816719593726085
0.9031763874223985
0.7612573354538492
0.9158723720206153
0.9059628143843979
0.9028148049846116
0.9272812339119808
0.7394590009561143
0.9146744763780875
0.876472895651118
0.8213113963874789
0.7861219406720509
0.6514034695273813
0.8648115132977612
0.8096225533879464
0.8339020472869283
0.7507926532392339
0.7382402774710928
0.8112433210891435
0.8326131315568617
0.8240052738424256
0.85961381736572
0.8069467605074754
0.6325984292450684
0.3792081689853164
0.7987960694501731
0.6320855615629438
0.8240766363406287
0.8680095474071862
0.8855559132688192
0.9171962812188527
0.8702702494257136
0.7617341956854515
0.8119065372957768
0.7413638463761806
0.5186813423500463
0.6616527741967291
0.8281745422357579
0.8179335692726394
0.8089192302565665
0.6999109507691487
0.8348648898557286
0.8875922693373346
0.8445734641322967
0.8931291309591484
0.7744385040662478
0.7538021449471323
0.8735562327176898
0.8416960921715837
0.7692618269288263
0.8990963103058625
0.8588213813673553
0.8598299804893794
0.7809197606187517
0.8694725496134673
0.8464503456829976
0.8164830548743526
0.773512727594291
0.7385892785693191
0.8342611528027297
0.7085682320073448
0.9021781492936831
0.7348861645236675
0.7696364878136744
0.787155004655619
0.5600461349407736
0.7122021756291206
0.8292359098302396
0.7954825238540035
0.8743773160438815
0.8398567871057645
0.7325597308947864
0.7607164693256286
0.7724165483956573
0.7309229858233214
0.7864214117400236
0.8538635379420311
0.8668970873277332
0.8279606837510723
0.8993036858485809
0.806898206592317
0.8988754315751628
0.8237899606841017
0.7447617679421586
0.8083466634754245
0.8393315877936338
0.8560098870152105
0.7405365213638924
0.8277324049710835
0.7742052907869099
0.7598028579294094
0.6806190113710711
0.9059550929346163
0.6706705239491404
0.8247335035868266
0.8397158665091994
0.8252244442120583
0.8726157785436718
0.8292672671960045
0.9090696300699039
0.8832654272711666
0.8740327604175149
0.8525664412884917
0.8264750852649174
0.8785644415553183
0.8208177344145473
0.903203412299616
0.7904959240123983
0.8160827798991895
0.8703364551569736
0.7846777625194407
0.7934401895173744
0.5394857105500265
0.7910798704679964
0.7691656553963678
0.8274182296207169
0.855794900047564
0.8698667952342052
0.7622063843497683
0.810484647571278
0.6788097502918747
0.5950486037958439
0.7977702886287936
0.8824382163097709
0.864704327060592
0.7293573522985671
0.8797112310258287
0.8350375124656506
0.7816470750314645
0.8254455733710114
0.8138101799995108
0.8201988595434204
0.8774843212734612
0.8935176883833157
0.792399798909794
0.8280611546771741
0.8779052184062974
0.7243648290583939
0.8507615586442775
0.8657787604574971
0.8782770363840442
0.8115285157867376
0.658025187032348
0.7349522796965237
0.7558603937325403
0.8285562904377111
0.8394370359889186
0.8066970985059313
0.8778909769402079
0.8422560529867491
0.841578567172851
0.8403592791242199
0.7363870975848733
0.9091939473118985
0.7919757914181836
0.9262660184230735
0.8393483435157524
0.7041578423917542
0.7085877957415834
0.6293805686320035
0.7874312431548043
0.7391082893165801
0.8023487623446979
0.8539376206824217
0.8623718383476139
0.9022788661355601
0.8579002023416049
0.8666950253433194
0.8457851812414316
0.8965603970434167
0.7477224833894501
0.8034375725738592
0.5628785578074359
0.8508809856060616
0.8769469859073005
0.8656583029891192
0.8417229572111607
0.5581965313987475
0.7988817366977369
0.8020067967355052
0.8541041754865404
0.84926705501426
0.9028567690057481
0.8458698642438627
0.8760747092031497
0.879325542949016
0.8586616958451971
0.8788161581977375
0.798491816249934
0.8178188954050061
0.8169761026672334
0.8690113421509512
0.8828779819126636
0.8767225575126241
0.8652274372264793
0.6618660137505651
0.8023839408528902
0.8694887371349543
0.819979625634075
0.8524321007175136
0.8405831317872108
0.8675488357039484
0.8884128936251983
0.740272335043847
0.8361371777574487
0.7902180307197453
0.7818731592327357
0.828358506404629
0.7461787847108496
0.7315156870382088
0.9043824408498401
0.7626628499071806
0.5275648666078903
0.6212105465364669
0.8762804973399115
0.9017620955741801
0.9056982086252313
0.869994490233229
0.903431068723807
0.8822173718781255
0.8139839400687813
0.9031362087897246
0.86027696541912
0.8139577711701786
0.8825214826794848
0.8226146980857103
0.8824648670554448
0.879990257726048
0.7922156345842614
0.8534108604096655
0.8618090923568011
0.8342972600693164
0.8231304484856218
0.8612578665461066
0.7005432069847355
0.7228303443173908
0.8571874092051227
0.8475093605283306
0.6425114505657773
0.8864126312273622
0.8452275207438895
0.8772851541610178
0.8741552954438959
0.7441866900335541
0.8130728229192439
0.8239880239424806
0.8276227000305544
0.7882610712236958
0.7595451294344613
0.5108409099522575
0.8177479801877299
0.8786135634172129
0.5448152565218143
0.617294218473764
0.8987604277294634
0.7817023768618129
0.8428839260182311
0.7495739507173788
0.6987189701981019
0.8344961994146172
0.8040230392569979
0.8700332097006004
0.8628818008360623
0.7903459596012324
0.8422925732001699
0.6965577018308272
0.5630112873527516
0.7793545230511392
0.848156278717703
0.7698542202993732
0.8269649119334407
0.9422177773990801
0.8525714528697227
0.8043953127031431
0.8335902480807544
0.5332296484299189
0.7268183128817219
0.8096000253857085
0.8452481471115515
0.7876696778308847
0.7747022090723894
0.8765049854895063
0.8198244746876082
0.8546890296960963
0.7346089595607745
0.9029327066980178
0.8588434980888054
0.9087590279266178
0.8081406771791907
0.6934307701626315
0.8424265017298701
0.776726665543785
0.7147759522155936
0.7220346783870737
0.8055160266392315
0.7252007697692806
0.5015029223869223
0.612537257923533
0.6627730626927755
0.6490608681023006
0.8779397368937932
0.8356220181973953
0.8563342995357371
0.8139149616302644
0.7819750124593371
0.842657474324766
0.8317834685448937
0.8843026324224237
0.8696330430921394
0.899626714686799
0.5449095396941892
0.7548392270432667
0.7673109679862703
0.887514239954297
0.883875556740717
0.881087462727291
0.8819185618318374
0.8656015602038937
0.8946860657553194
0.8304433175554525
0.9103963572499161
0.8221142256775483
0.6875760014503267
0.8113265351714304
0.8200864404361773
0.679973802875012
0.7967741842242057
0.897820243242404
0.8378559749714916
0.862578215265832
0.8640041952685011
0.9193878150675038
0.7655394534261447
0.7676868786505013
0.8587358790202502
0.8739557234559964
0.8710102465326977
0.6817634911559023
0.7232157653631147
0.8179540343911904
0.8848262811259401
0.829629936100694
0.8829001766926985
0.7761605749668723
0.7090653168059982
0.8234154904604746
0.8776018799392856
0.7986435370894504
0.819091519301308
0.8796077291579945
0.8281158201934777
0.8132672793172395
0.7523270190787847
0.8128615571219104
0.8751502464769412
0.8352557310102148
0.8258195862623167
0.7889795712107874
0.8527013930581515
0.7892380432000591
0.8531348354684332
0.6735142375180007
0.8736797998530373
0.8352373574382158
0.9153526834008331
0.8937861576323112
0.8659931373671061
0.712734985520837
0.8207744952511997
0.8152247937616975
0.8012117030721899
0.8952516137244525
0.9120772522797996
0.9029664564999587
0.7733367297285472
0.6978557162236844
0.844953009625762
0.9028898335028102
0.8800006033282155
0.842270499102842
0.8483399409194285
0.8772152316059844
0.8344277326533567
0.808584989349444
0.5213026384283376
0.750432767263036
0.8647704555904654
0.8047412661872297
0.7550220839624846
0.853351762051935
0.6808752103749698
0.8677714899205102
0.8829823841738429
0.8827000719488438
0.819181719024766
0.8476454103275012
0.7049441490050569
0.858496183353513
0.8417965899448009
0.8024901394143618
0.7546879379439339
0.7987448600950044
0.6103470464117965
0.782222604322376
0.7940532147987407
0.7431087878749969
0.8115917492918501
0.8222435835556833
0.7376774488756863
0.5260328545465711
0.4479617616376648
0.8307682825381982
0.783620891844032
0.7396084185062772
0.6504852880878175
0.6972539345654039
0.8193691424977351
0.9004980405539895
0.721810907632171
0.6740715711273532
0.8436258949031576
0.7009232761229145
0.8404944799899766
0.8317773356054358
0.9048587853781432
0.8346432773110825
0.7683551936827279
0.7628693736722507
0.5492852754727571
0.7155039415468946
0.8344623490068832
0.6926064104413945
0.7833039551008654
0.7183434875959971
0.7680122448025475
0.8390524169894549
0.8024690410280566
0.809491457075766
0.8600772989796366
0.8443965900961585
0.8506537851549892
0.8159113922244273
0.840691081849308
0.8294942775676275
0.7194862450292906
0.8181380456718077
0.6938542199738001
0.73005267594378
0.8075768321959658
0.8091371340319863
0.7988109528914429
0.6926349848634762
0.8798718132002326
0.8939263354134463
0.8607455657917951
0.7392502299421999
0.6201227585861285
0.6511099062104918
0.8066626979366234
0.7966089323569633
0.5593549664313486
0.818810466564717
0.8041542612241914
0.8499116671784211
0.8603116656310547
0.8608119707656213
0.5762967819119217
0.8508941209908675
0.8007740662328846
0.8616550466079418
0.7652610508287696
0.39172984150199697
0.7449885867741298
0.6428873036998566
0.6783131889642903
0.8303084029326385
0.8230492404737533
0.8831288901860238
0.7150765199250155
0.8121059969914693
0.8669424209016222
0.824165319484639
0.8603164657670166
0.7995614876166075
0.7658756146606038
0.8017601794744431
0.8636273191189753
0.8405389710021741
0.8239967426657553
0.8848880116608255
0.8423264673952919
0.8026834969100541
0.5670884846373091
0.4571543098930521
0.6605845701535231
0.8173431213790354
0.8225223959672404
0.8600843367206893
0.8398254374063825
0.7728803538887089
0.8384311420569195
0.7770420619186998
0.7932342145264609
0.8231816453524403
0.7676692873357843
0.8699755535881779
0.79341433602035
0.8547848905256876
0.8370782644141046
0.8290035851222957
0.8184859212733594
0.7666811222185079
0.9031463250422591
0.7397934239433389
0.7793294625537949
0.8416159572451987
0.8940304770662763
0.8582799233028657
0.8788281322512598
0.83423638373283
0.8438598699125
0.7950239088873929
0.7303727143408051
0.7589669435598888
