0.651267848590688
0.6435548095544963
0.680477224470781
0.6327015158304992
0.660955367169699
0.6340449808829738
0.6610003827261028
0.6747161218349855
0.6487783332744711
0.6203946274258085
0.649712987603921
0.6223803139956751
0.637469059121224
0.6584113676889272
0.642106347845442
0.6274387781995765
0.6763892122834976
0.6640163421910237
0.6618746358986135
0.6611160010024959
0.6490673316341439
0.6344479313122436
0.6877173273947653
0.7047143045400679
0.6730729227919967
0.6633766382230624
0.6600247932940172
0.6952536706096869
0.6594564913701331
0.6787784737375736
0.6718774773807197
0.6755181279452978
0.6556804370016307
0.6379933034403571
0.6792056582050061
0.6625240350931448
0.6464709906904854
0.644250414207128
0.6587047613904999
0.6482987406692571
0.6677338487108961
0.6355138796511053
0.6659387824246398
0.6879198655995639
0.6778345070396058
0.6638341305813064
0.6929970006294323
0.6814084289156697
0.6544005469368548
0.6620592106794011
0.660978569177315
0.6556448185746058
0.6416148226016024
0.6297095626285394
0.6372943306406772
0.6536906280150167
0.6936838362643707
0.6714402966562721
0.6717629235330967
0.665319373157495
0.6355229820209131
0.6302725500096712
0.6477183301286588
0.6608978789129353
0.655796238432086
0.6636620444097622
0.6921086899382131
0.6800344133068822
0.6657542091897913
0.6817564960665974
0.6541169774387193
0.6442345386949254
0.6555642925703126
0.6487165017561012
0.6652966253082909
0.6336252960295613
0.6389122081309107
0.6756054984103252
0.6441074624937245
0.6745534395859135
0.6714150259874779
0.6553509408842411
0.6520965461347255
0.6726161525109544
0.688897597118007
0.6549802261168559
0.6479443296920728
0.670213746578331
0.6866715370928238
0.6423258443319554
0.6595626785271832
0.6769522888190751
0.6792081747450994
0.6740053394430536
0.6727773810800896
0.624939931691072
0.6396341957872459
0.646611845730046
0.6703294492293492
0.6632737670067902
0.6635783139752558
0.6680919705080522
0.6383206635661939
0.6508982818315892
0.6507215420595556
0.6584470822159163
0.6873691302459043
0.6545533664793154
0.6671837455428961
0.6304487694083404
0.6337395196276218
0.6562957010683342
0.6651012285825029
0.6718961624633376
0.639200660855675
0.6485721610546024
0.6599943129665761
0.646731578188038
0.633021838593664
0.6378467591479227
0.6565476005097712
0.6593132745633956
0.6498410951270516
0.6730934347880253
0.6548281798426381
0.6410721968359545
0.6417770201760585
0.6556297050523551
0.6447670188491035
0.6398400523806591
0.6594315642360434
0.6655499057799547
0.6454830931029895
0.6637339223595621
0.6732174140830511
0.6508556363039789
0.6143780462256692
0.6149913908654191
0.6674190508646488
0.6387597348221621
0.6652153118648468
0.6462408106040697
0.6589863671505005
0.6025145061414671
0.5976980673327495
0.5985253795877636
0.637030297137497
0.6424876134075672
0.6406746049821845
0.6350150724501058
0.6407467239914777
0.6596191620423972
0.6408996762881907
0.6374262033626173
0.6688954566328863
0.6012071450098949
0.6319696257170159
0.6370234083495995
0.6337874938668049
0.6564880713479299
0.6625076493057127
0.6618086798534965
0.627212420519292
0.6584012424815708
0.634481074141835
0.628112304716187
0.6187007926599535
0.6514011679188942
0.6366612138220358
0.6242587761915316
0.6313574626127398
0.6299548987950454
0.6715721020130018
0.6520869410176384
0.6563894939687772
0.6442251931225513
0.7143070481972115
0.6836886422946088
0.6448719303603156
0.6464574344929018
0.6429127908123808
0.643795837180868
0.644421910664718
0.6610727853309749
0.6629163399039278
0.6558011759389866
0.6547286879275164
0.6925125289713009
0.6563673696654664
0.6683864715849152
0.6899343245355261
0.6872279080861117
0.6397914403456687
0.6374091987657391
0.6514102936717873
0.6496486380681664
0.6455929772786676
0.686384642475087
0.660865359945973
0.6791918030659395
0.6906622635993653
0.664234433098104
0.6597739731710653
0.637111778694388
0.6512628966694032
0.6456658968607426
0.6508729269260943
0.6526476555812516
0.6375919231313195
0.6700046468250013
0.6525047890171316
0.6410427852975649
0.643970308853515
0.6371602858981975
0.6669383112751145
0.6298045715626467
0.6697768687819312
0.6487161141594702
0.6245516425670902
0.6245112018918174
0.6658552039407694
0.6760287717369559
0.6605425751139256
0.6975756480332137
0.6742864037194042
0.6620251168127896
0.657273634956259
0.6532716412700913
0.6573915596420661
0.6299512213367532
0.6238981618701342
0.6142298201180528
0.6373610047820353
0.6755450871186258
0.6730610988794009
0.6681118483771095
0.6658818653020563
0.659277538269571
0.6747247577479721
0.6437252009232448
0.6274827070909621
0.658134317606158
0.6454949197785521
0.6794537179005332
0.6495346795108
0.6606930436743046
0.6569794030206694
0.6797290306690241
0.682562332759121
0.6747094945705674
0.6628352734309774
0.6314007047334852
0.6274230828668919
0.6515545167710773
0.6187962384144211
0.6513179238026892
0.646218387874415
0.6604566108113756
0.6558628003380124
0.6724901896498088
0.6855280745736846
0.6762557238863457
0.6900826273766489
0.6434814109474497
0.6533533240014122
0.6469528654402341
0.6600730409736393
0.6593188465899122
0.6644358894448825
0.6140706623423259
0.6475222205779786
0.681258143254045
0.6932036200445992
0.6403024278977835
0.6579239276342683
0.669327032524643
0.6518328498773464
0.65619180818832
0.6486094805737956
0.6316896268632327
0.634775210818053
0.6500535058644682
0.6734377475309052
0.6447485155506196
0.6469164863200949
0.613269176048941
0.6676198386674161
0.6410189574535545
0.6272379438236332
0.6356635896862028
0.6368075626114538
0.6481421403624897
0.6401795738248126
0.6160498208284001
0.6488867219163078
0.646907637016745
0.654697869229537
0.6434379808274914
0.6499965877463038
0.6143145547074536
0.6415002274166309
0.6414818027188484
0.6568865279909202
0.612302990781054
0.6676817733884939
0.631375015350875
0.645441138660625
0.6468436168764239
0.6537129530990857
0.6583866155333602
0.6465072740689589
0.6305275824001425
0.6339347205490026
0.615944139351552
0.6421952840574596
0.6494113703827149
0.6167494369337293
0.6562813436073986
0.6609139039643842
0.6605067095964215
0.6311864124629483
0.646308645376689
0.6502296786699604
0.6352847104537905
0.6224510542200613
0.6304732830437678
0.62189956323761
0.605354521112211
0.6275817954616826
0.6639844335370971
0.6283622915524177
0.6542191066569858
0.6594761115227877
0.6414497032957689
0.6622669831796233
0.6543481179318039
0.6506420346812587
0.6385859408396847
0.6231511311859449
0.6546099986979736
0.6347765495115987
0.6303474440650237
0.6174987544540946
0.6467707740454395
0.6727104038483205
0.6434255277373676
0.6300221760882391
0.6541614472419658
0.6326339345452265
0.6303496809230366
0.6367943728141265
0.6768425619264645
0.6257275828022212
0.6882198240237543
0.6699892000935348
0.64201672084197
0.6575775238090003
0.6383291703105796
0.6468292928899616
0.6273600288319443
0.640519599735813
0.6349535787741984
0.6640355285758015
0.6799032511263028
0.604260118647644
0.6656751800700471
0.6736928259220343
0.6714730232975903
0.675918413009737
0.6468817502040166
0.652119804585282
0.6497512270155468
0.626172913859362
0.626156291114676
0.6160201763065095
0.6215347643843069
0.6227071242468643
0.6635846862035606
0.6566383336455537
0.6863605297811097
0.6642931911439249
0.6463336787236675
0.668301312779291
0.6678761111533703
0.6266482022122609
0.6509508746320457
0.6507153857078549
0.6620822440029687
0.6738110959901827
0.6514316303550552
0.6705618836309709
0.6472043345691041
0.6460359148695025
0.6456498083286177
0.6433329657936334
0.6315878345963288
0.6262677820557184
0.6134129278544671
0.6616435359592289
0.6505638272228861
0.6596578576828367
0.661209136728799
0.6658084251679989
0.6615739505338858
0.6656714137685311
0.6765562659112336
0.6409100402648423
0.6201608469606325
0.6518507173490364
0.6237757637158264
0.6437946411062145
0.6032407190318326
0.6662975871524277
0.6688415780486425
0.6546366946349227
0.6397997361646681
0.6350219215808338
0.6543051023185584
0.6260432271634799
0.6578415748417663
0.6480043363905721
0.6247586530302487
0.6506090466051282
0.6538976320426678
0.640956884864555
0.6291794868487556
0.6336688624326584
0.6499467090513916
0.642395943788477
0.64510491725554
0.6625103651987314
0.660427619560471
0.6641656905560029
0.6467184672386437
0.6472973168707435
0.6380812898481172
0.6313131189509685
0.6809975020155202
0.6662573343472236
0.6757435377012099
0.6667336393854465
0.6392906558261623
0.6534439159834962
0.62485019142375
0.6454077346937067
0.6370585739167364
0.6553501285243131
0.655506868621383
0.6276302326908612
0.6757211030950484
0.6547407464603938
0.6651874614258297
0.6436273775397414
0.6680309396918961
0.6564292120608478
0.6561870222174636
0.6627474338503615
0.6510584846217866
0.6372265443830278
0.6406251862358999
0.6539459050834027
0.6744878897887309
0.6617629075822121
0.632714418370976
0.6636426822835552
0.6514799387937997
0.6455991924886009
0.6372038364294536
0.6255235088579528
0.6436083627404947
0.6483569422001846
0.6553938668620304
0.6382627397723705
0.6529173804302978
0.6175361356781829
0.6326447923830294
0.6678342685196637
0.6430676783870907
0.6561759237139394
0.6432037149121583
0.6444325846146353
0.6486790578426112
0.6361555036064136
0.6640167595908788
0.6656349825285771
0.6850461818700992
0.6347402959549868
0.630631400707056
0.6147627856103997
0.6301522015534163
0.6447465775900253
0.6439369815017795
0.6462037289674403
0.6295178966546652
0.634198297738919
0.639658575290138
0.642944685099092
0.6445850495881916
0.6413093721020341
0.6597115472674412
0.6386759407330979
0.6266256127739184
0.6382184293200247
0.6885843508793067
0.6472402398070312
0.6575142692220314
0.6802623290055712
0.6259300523091695
0.640151097653393
0.6618559936127105
0.6600617926683747
0.6585539558915349
0.6742919385673943
0.6448084105675147
0.6662379216742418
0.6437172290382648
0.6209198332565751
0.6726437271578855
0.6452800280697574
0.6570737730912484
0.6593497538240877
0.6435984140753316
0.6428918489896012
0.6520048441160973
