0.8992208111680735
0.8945984594211065
0.8928561648134582
0.9112467895747055
0.8767419730162609
0.8467457805580845
0.8871858647192298
0.8832068009827891
0.9293771795285084
0.8762251828899021
0.8863741179631192
0.8964384304154281
0.8685518352561727
0.8437467078036747
0.854207624666129
0.8926639802809356
0.8792285036748141
0.9066266068936777
0.9304597674296113
0.9163133370359982
0.9254960460281786
0.9058745179807342
0.8733285701282777
0.901278314500284
0.8456935571551566
0.8293198715830885
0.8775957419216774
0.8863844909219578
0.8487652377893198
0.851972696733919
0.9193436603146512
0.8756439252844533
0.9406976403468641
0.9072334679592413
0.9347458737685219
0.9324046439938819
0.9144598098413307
0.8792951625023785
0.9208108881589189
0.8726807370217411
0.8994415381131263
0.9173999497900514
0.9380198801971066
0.9422576219126425
0.975435025747238
1.0032372131783198
0.9812366145052985
0.9535742060263079
0.9843641009478165
0.961412463632588
0.9391470712509568
0.9830748972962657
0.9575398514589527
0.9399712620726415
0.9129866243593736
0.9292243203114486
0.958861947690637
0.9306974261511176
0.9195276000720901
0.8976961238895493
0.9690802720685061
0.9387007042640673
0.8864012043008492
0.9243388192885833
0.9350899424635873
0.8995724362201711
0.879965187330521
0.9432941763253281
0.9481406287729235
0.9517700753642825
0.9144069504505971
0.8959316442152236
0.8794856673046024
0.8953954509513983
0.9025417053438723
0.9235105861055308
0.9322732889425576
0.9033234478871478
0.9207741419556763
0.8773537256128331
0.9119485715815691
0.9464787157309904
0.9010720929404744
0.8635206680619956
0.8077887515520781
0.9014340915937995
0.9529744240443079
0.9513316947045776
0.9187000180540542
0.9294608542399113
0.9496264946304845
0.9156647035780546
0.9369697780462032
0.9142887556430375
0.9391335814231352
0.972687252775311
0.9369863149096025
0.9481436182219669
0.9665991196644761
0.9627348911916797
0.9345095589030794
0.9358060929083319
0.91011150193119
0.8721913700045685
0.881658063610206
0.8821237996695594
0.9648310098449492
0.9357264344325154
0.8682463016825729
0.8888464881801627
0.940569593198243
0.9304128476013521
0.9266136878762509
0.9510685302838728
0.9091323410070213
0.8693167443756
0.9138900402489388
0.9273944712541048
0.97188723826528
0.9244393839646396
0.9303932704552993
0.9240940778465998
0.8820553180610904
0.9273521478302541
0.8869680578920646
0.9290813188781875
0.9235446585969783
0.9055306202816593
0.9450637218021345
0.8856605661870707
0.9122977720559056
0.8837856130619395
0.8758348184457704
0.9164294478024525
0.9297555610483951
0.8945986927037282
0.9184370745725837
0.921421955944187
0.9159069755610271
0.8713225575930174
0.8921360854872586
0.890864237342201
0.9084441969204087
0.8655760939702798
0.9168830067524877
0.8887019284198362
0.9121003667896846
0.9647844752191852
0.9739235273176965
0.9285204856646465
0.9203114815506875
0.9158303814333641
0.9546520901955667
0.9322318483469517
0.9071593109277282
0.8678166839970692
0.949578278124107
0.9300929259012497
0.8944745798680125
0.8643622561154732
0.9115339991243961
0.8785033698061813
0.8856552412002345
0.8915297065197597
0.8910386986930497
0.9034278262433785
0.8733696553247509
0.8803919331331214
0.8739821043787861
0.881469514468245
0.9224532087978098
0.9068403205226426
0.9507832413633165
0.8954197178879458
0.928295404766229
0.8833945142618875
0.8749031022477181
0.9204994680566181
0.8658022272599946
0.8772789127058234
0.8314526137688275
0.8919810758931208
0.9379872437972367
0.8912992148672774
0.8443032841976644
0.8648363864422821
0.7795717001173676
0.8598060505388356
0.8795390664582016
0.9124919953946196
0.9205996381068049
0.9073037013290177
0.8599601579618243
0.9303500509839586
0.9488606355029757
0.9267373522402267
0.9294490996606053
0.963094400809309
0.9127932185772
0.8660767689571405
0.9065524551016555
0.9300571806943696
0.9466821717664784
0.9473106028568276
0.9376795803883692
0.9868252613819418
0.9410739290693925
0.8822427420963758
0.9116463571722506
0.9510909338564251
0.9565644648297118
0.9069084680607444
0.9437319320929043
0.9062161068680693
0.92205776460061
0.8285665829966782
0.9083962680273933
0.9608423545454841
0.9405258762713644
0.9490577914712732
0.9425305396797758
0.8926815947686455
0.966998206753026
0.8881680727876617
0.9122854885970846
0.92206584100645
0.8980717035749743
0.9009221606365148
0.9250031037479851
0.891730413567539
0.8863674172303044
0.8462810443530774
0.859191443107415
0.8623743438558704
0.8582433112974865
0.9121317275356915
0.9118774629905713
0.9012516519387909
0.9200067158233429
0.9118991979849095
0.9174200887966125
0.9500399874233402
0.9491521148892474
0.908128413846952
0.8662560449113028
0.9297346013019074
0.9566046628284192
0.8997489736903553
0.96982529498574
0.9192067352088137
0.9292369118472861
0.902579079114885
0.8758851030053447
0.8796455170489986
0.8607506191941564
0.8797102715524203
0.8727618584818295
0.8966284406340738
0.9029776588352119
0.8877888728699611
0.9222824701488349
0.9457865079488695
0.876807585912825
0.8925337290034313
0.9118135302827137
0.8787908420979638
0.8771275510743899
0.9100761735936281
0.9178776556214405
0.9684824939978791
0.9188967258265829
0.9368535885952166
0.9125154744847582
0.9415310645606764
0.9464419808367075
0.9380660108383759
0.972865243160366
0.9656590900062552
0.9802201258378528
0.941956991758816
0.9226728447888328
0.9340532379393274
0.9460731700226557
0.8901513580028988
0.902406287729391
0.9238259549391625
0.8807614549406038
0.9289934607346486
0.918416227024136
0.9189267194493547
0.9703819454962652
0.93905774281574
0.9827478353699186
0.9354323575772859
0.899985241178944
0.9179243625848381
0.9262972310810742
0.927750348437292
0.9730754150690719
0.9096528957951595
0.9202603010374057
0.9143960521270417
0.8740279141069769
0.8967502818217933
0.9012950356751878
0.8993463103949199
0.9128355055918879
0.9152106712566196
0.8942787454789914
0.9042657289237181
0.8708854441905345
0.918429050735531
0.9289952315842561
0.9614204002702045
0.9190315862550829
0.9006737545473334
0.8734976547008868
0.8784121558740955
0.89813718822543
0.9048031173567215
0.9504258378201053
0.9082262942937466
0.9288331612380868
0.9608891695772902
0.8807798934436909
0.9118260775484871
0.8936554187973212
0.9629443411003039
0.9252084296444233
0.9650263754983273
0.9737419200142415
0.93231270166203
0.9926719168799782
