0.6121899163532194
0.7842975791626262
0.6904576064462258
0.6284861528433255
0.6808692857327796
0.7289026610988887
0.9018852656369014
0.760376932400492
0.8196753085659964
0.8724286406983217
0.8822247562272225
0.8261367276353959
0.6453317555077207
0.7488270195307364
0.8673081918718208
0.8118358304461826
0.776379334622045
0.8378018685579005
0.6860205775664889
0.8680827445527596
0.8698250125236211
0.8271181192294538
0.7531253489088777
0.8488914381872935
0.8036241217219484
0.8555235530873898
0.9408581507147498
0.9452816398028755
0.9491219121943839
0.9251977190974083
0.9747850917952521
0.9884041680530078
0.9836189716048203
0.9718689028208569
0.8804088783021489
0.5828608080394736
0.6829786346604878
0.6078899713848176
0.7759074777758758
0.847669230305307
0.7687097038121709
0.872574306291759
0.9420037368731997
0.9571750636633138
0.9404727977094568
0.8731372027589983
0.8830375081628005
0.939872532650749
0.8854206753959395
0.8245441997000701
0.5953122872082588
0.544289246528125
0.5462076409424753
0.6252204118457326
0.49835033747053975
0.6716124762176436
0.8614117420036674
0.9451483430710375
0.8778322134769686
0.7011598863547969
0.8540499333408085
0.8861085428784741
0.8831394882865217
0.7685546483793345
0.8791351570024742
0.8716963375437229
0.9338375677708605
0.9053928733146921
0.8688418007196567
0.7905715419648884
0.838662209948109
0.9445094678625627
0.9445511727887795
0.9623575856559421
0.9138147563681098
0.9457972156927625
0.8861125395833516
0.8524687071628652
0.9070031586369265
0.883468789806027
0.9110293126704905
0.7020093641262738
0.9364768838827705
0.8817630804510384
0.8553901574518114
0.8311421829745622
0.8855789668836368
0.7522353622907403
0.8653067516113553
0.8425017892728558
0.6911705235749496
0.751729372775999
0.7798225788893022
0.9112052631014863
0.9332868067560468
0.8723769296007381
0.9058185272548029
0.9282529327095559
0.8409564025899016
0.795461179008757
0.7556390197136765
0.809491221247288
0.7758923095004944
0.8538553315663352
0.6816891426463736
0.6847725378957313
0.8597504960297991
0.9198470660719535
0.9385890545205973
0.8555420155590572
0.7648339371631085
0.5732420205249494
0.8111115891081799
0.821341135797746
0.6619120110162156
0.7348927891724291
0.7504518556243047
0.9058962524860276
0.8737859349184718
0.9357205067243314
0.929500965875104
0.908129654642472
0.9295248750232452
0.9175279330669243
0.7775505529736618
0.8906490156170694
0.7142417304633009
0.7255982349312692
0.7635086393115139
0.5470836876550821
0.7884808285956151
0.6460392252812173
0.39139481897308903
0.5748974916936844
0.5455198116619734
0.5909900230524875
0.6430316358171048
0.7541895577488099
0.6522229995700171
0.7400344407921704
0.9036930705586403
0.8898381539249077
0.8675228311097922
0.9247757019810566
0.7080582258044363
0.6955342819280413
0.7177020675702044
0.8166993815021641
0.7792863236608515
0.6879658298771513
0.9086910650493413
0.7051263638360413
0.9063065419000278
0.9487565073222642
0.9402578385920899
0.9668353470360463
0.8961407530679453
0.9310562124972912
0.8292771011725452
0.9586359405092036
0.7754383080626381
0.8316633061241179
0.9501011833962887
0.9727842993273977
0.9645771574220539
0.8660865541582933
0.8393492633809714
0.7364011554282565
0.7624438083893686
0.7134932393420583
0.7549368413352556
0.7546580524777744
0.5632224181666386
0.4358251075206568
0.615779493510136
0.6370302917900499
0.6780188084885636
0.6854022784690442
0.6457603343359258
0.5763571935265835
0.585193513544587
0.6613087714766887
0.786706031745398
0.6432877019849922
0.6362259852615756
0.823690236659377
0.7312062720379994
0.6220936243599957
0.6082970680401892
0.8466053089303761
0.8069509250367419
0.6928829799118453
0.706087011977384
0.7215094335909721
0.6782119039478924
0.6461506464797193
0.6178306122776381
0.616336139323698
0.6244232124385423
0.761147744712121
