0.6582335003114542
0.6528967002388975
0.6625202717386922
0.6545797303285865
0.6401539640349535
0.6522329590622121
0.6552258020943544
0.6410022289214603
0.6325898383639872
0.651825261270716
0.6507179922422163
0.6493655418468741
0.6353083313463621
0.6442493756924136
0.6372840016824316
0.606011951842831
0.6502288943846564
0.6337245355876023
0.6467174838276848
0.6538792069714813
0.6623719994168874
0.6157810904780071
0.6379962882794662
0.6490095711166918
0.6438712733534859
0.6499839855750582
0.6567422417368586
0.6599655578558997
0.6337611659172391
0.6667431558834234
0.6798711558050172
0.6570409991268693
0.6864037532394212
0.6615397420598357
0.6563811292071434
0.6637103692637246
0.6509266853875589
0.660098679092236
0.6774225996191857
0.6718192138168637
0.6484337884768758
0.6512716516952712
0.6674067384166003
0.6438012567382695
0.6727875478262944
0.6541415164669885
0.6628141898250764
0.6580033915632252
0.6588099164110636
0.6463613501250415
0.6743570027082556
0.6742575724456973
0.6441858816815772
0.6828090254407856
0.6577800104010507
0.6611633703457389
0.6612405751988752
0.6807594822105061
0.6546635024740838
0.6667950872491061
0.6599503467629062
0.6538056716937247
0.6696083984276688
0.6800646921121477
0.6644665924710786
0.6898858831863196
0.657320812189309
0.6724325025457973
0.6827272432864069
0.6727184489118113
0.6876521042442965
0.6664403274678576
0.666223038949056
0.6652907538106446
0.660784694679092
0.6669214125590309
0.664239157415446
0.6526095647035732
0.675575919397549
0.6761197877309529
0.6621846914661306
0.6396662264460719
0.6726007327464599
0.694488597562168
0.6730445077043897
0.6573484465767462
0.6662371650755271
0.6800291045699628
0.6523731217002131
0.6602215768213847
0.6816782328045244
0.6842963184428231
0.6918480482057087
0.6777645221970229
0.6957527397475749
0.6792173661881186
0.6924543382997556
0.6609114586376514
0.6379630132336925
0.673555238334735
0.6853951060317135
0.6587045127382407
0.6448740916062811
0.6661457357777691
0.6768275251485084
0.672174717141094
0.6748086771006148
0.6464226926732842
0.6737412192199458
0.6734898261628635
0.6778521183364392
0.6883227075610296
0.672056514547959
0.6593838850801802
0.6724318884074806
0.6775803738864042
0.6976814352172626
0.6801531754521247
0.6941053273545597
0.6753317346963698
0.6918904945366676
0.6804126802854001
0.6807580531665874
0.6869234428400609
0.6804999064642805
0.7022170742193136
0.6676577209802603
0.6794026765212684
0.6710044905737665
0.6559867330990033
0.6807887422770703
0.651302920948469
0.6557093423492778
0.6750585594027876
0.686689091028163
0.6726786075246561
0.6799846747073669
0.680395809221685
0.6791134648992286
0.6916431311004987
0.6862997833005504
0.6737568781436137
0.6928576964967877
0.6988043824691689
0.6743447911844934
0.668289623470871
0.6657124752144284
0.637227465690362
0.6862412298921019
0.6883378965123612
0.6657916722029453
0.6646538509745802
0.6924123737393105
0.7027385763334157
0.6821698243977402
0.6980188964318133
0.7130921142537122
0.6763145011345003
0.710736881920143
0.6812121043296285
0.665433914742658
0.7129195296858444
0.6759288316450691
0.6711471846683085
0.6814131586574511
0.6972838470896651
0.6918936419056081
0.6912001033181113
0.6573919916401828
0.6780021994971435
0.6412672673883429
0.6668033540622347
0.6857848531186149
0.7129762690411723
0.671467980596044
0.668892066276174
0.6811827144109488
0.6636103172886373
0.6610714511143132
0.6836541129993863
0.6774276215520831
0.6862901864241496
0.6788001980626235
0.6640843416503757
0.673859487971317
0.6547741803657687
0.6685343748509228
0.6519805745924353
0.6388911196607833
0.6515539689463519
0.6678101924955095
0.6514959645799243
0.6464832150798723
0.6350809073765584
0.6365688102354298
0.652710537169644
0.5874751092587461
0.6359806275753092
0.6468139466680779
0.5884516274466427
0.6549913845660791
0.6622611514635619
0.6497267231553415
0.6455093273573689
0.6301319587747253
0.6458828490677618
0.6488776497202633
0.6361543691538621
0.6391392295131804
0.6138141864896302
0.600126641214777
0.6155392135954468
0.6332067422037992
0.6541589985785822
0.6289405274737492
0.6442707910661053
0.6048525585863738
0.640603368676123
0.5891245987898774
0.6231124045307722
0.6164768204511692
0.5758652074463512
0.5554473826396918
0.5801648147307382
0.6143302172532183
0.6380615454810358
0.6419246890617779
0.6117239123652548
0.6365262194186063
0.6067408882642272
0.5849211171919123
0.6246504956577141
0.5817164063865385
0.5838304595776709
0.5852015638135458
0.6316328926011864
0.6275497019898187
0.6343423030489813
0.6628335409872345
0.6442288807795457
0.6294791347235975
0.5943473323986554
0.624501808473653
0.5584295482538759
0.6310874184823986
0.6055073054081701
0.6327544407796675
0.5973786726370164
0.5980075784711226
0.6200928046387333
0.644208655457256
0.6291463735669598
0.6249583148134081
0.6260109891426132
0.5769238848662542
0.5528615611314258
0.6178559399965158
0.593130353266358
0.6328015193564642
0.652501080260938
0.6384475404568124
0.6249380631802379
0.6408731965345362
0.6373331978147562
0.6560078347288913
0.65709377309554
0.6537001882022216
0.6485383705394966
0.6404281692079934
0.608307485932277
0.6417170246577344
0.6028441064625315
0.6342007383008346
0.6283444211619188
0.6277741186580295
0.6009220689579835
0.6502924611748198
0.602157163322722
0.6478155331379463
0.6047788335522015
0.6131889155720769
0.6431114497472353
0.6457419990452209
0.6443051991711263
0.6524725379502154
0.6598810499396005
0.6593560064249799
0.6340218524312222
0.6366203797002297
0.6474940154348198
0.6288239394321602
0.5790479174584485
0.6429852433905324
0.6302426852289766
0.6561315700398092
0.6481195446690375
0.6538717567578651
0.6352352618771153
0.6444856036417784
0.6539517483232071
0.6447963442702359
0.6443944730880307
0.637371127502649
0.6401598247692133
0.6570088350437405
0.6436611559849801
0.65963872228585
0.6572729467276698
0.6531266662627366
0.665066187454718
0.650319032442702
0.6500004892179314
0.665538704058437
0.6665849939528375
0.6640059426157603
0.6509536142064931
0.6524985909674517
0.6701156200237683
0.6668964554732552
0.6562964033433384
0.6543462978735194
0.65906886293123
0.68338531715004
0.6647689924439906
0.675513822620991
