0.7778500647601609
0.8256727376389384
0.8234817341540305
0.8579905578883331
0.8885214666776455
0.8121289185947957
0.8259846944686656
0.8112164957104674
0.8040832942153134
0.8493422658277318
0.8489409401893397
0.8681589711375044
0.7789929722459483
0.7142580594643
0.5402240214706909
0.7044060472499372
0.6408187708392232
0.78310023347104
0.8042566259822664
0.8342543724333736
0.8063811694446139
0.8792089584374009
0.8761868431409626
0.848867314107022
0.8375100645484908
0.7670583195405333
0.8331070673592067
0.8246580345497464
0.8431404466077879
0.8450516493712782
0.9180347346099429
0.8646210818336483
0.8127320760474769
0.7612861069928436
0.7402439181775716
0.7484809314526608
0.7352699678836494
0.8308446651271277
0.8953834503370425
0.8987518138842481
0.8209583683064817
0.7724379195305423
0.7594305372353123
0.7444960343538647
0.8305378302091505
0.822012370890683
0.8257905591600574
0.8720481669016159
0.8247297920082761
0.8838192478731688
0.8304752994233805
0.7330979936233659
0.8103225034362164
0.7745522553283523
0.5443339140818827
0.8483896194897922
0.763622795448511
0.8543466098007899
0.7746411008527851
0.5153358008694539
0.6645798895246302
0.8545603296720838
0.8634822503139755
0.856995665595399
0.8723154979170697
0.8125101939022481
0.827982156503415
0.8459791750620695
0.8963990966426846
0.8208371656939505
0.7449944446140205
0.7758557874719185
0.7863958091652765
0.8369950451250148
0.8418022953258686
0.841946373127688
0.8190478425743498
0.8035977505710608
0.8028299718756088
0.7489121625990345
0.8114552382400524
0.7717973581106825
0.7335372878657355
0.5428791396764695
0.5723778831777155
0.7074172138826693
0.827181536253917
0.8191461220313896
0.5016403642118952
0.759481397596161
0.8006807396707714
0.8458431553820289
0.8030150081611114
0.8895910786079615
0.8817045816713162
0.8389865770240909
0.6889550076692458
0.8197615298704841
0.7869109883840142
0.8653823125349389
0.8602914405931266
0.7699630009031049
0.7995430773874227
0.8711740821586037
0.7570634231803273
0.6219777672995536
0.7623263306345658
0.7567491046240571
0.5604035933105629
0.5696832089651688
0.7688078696424467
0.6418588990688837
0.800838022895706
0.4726360804102831
0.80892914627401
0.8249975471650985
0.8998067940060814
0.8947477861660769
0.8987985132223727
0.8518219057394244
0.7979183089727876
0.8790985513195076
0.8572265068871678
0.7691522995967657
0.8139562504878146
0.8553963500324206
0.8635728275813431
0.8582529945763971
0.8864622188397988
0.8224653541464607
0.768031908565454
0.795649445632072
0.7301822598527733
0.8358573919228554
0.8225752563484846
0.7360565865660399
0.7552823641537615
0.8007846328649202
0.8598286565412522
0.8406803497862321
0.844571448366641
0.9170398820304905
0.885177055601637
0.8374675551178904
0.863954436800046
0.7310519337202048
0.697581091020889
0.6945271465288638
0.8654742309766418
0.8375386054691665
0.7908594091879195
0.8317788006390104
0.854697334806696
0.8079217383258819
0.7916009010936633
0.674789080094131
0.9055128555226958
0.8813870723395438
0.732114773676784
0.8155207866148262
0.800286993725717
0.7813715412073116
0.8718998114146664
0.8963565790677215
0.8274897653406333
0.8171233274716135
0.8389408705319009
0.8367233020903658
0.8465940357888228
0.8249800145115391
0.6877043332919672
0.8642415592591677
0.7121275100216563
0.7870224440478294
0.7915084020310061
0.828394663901044
0.842530458790169
0.7243714268138212
0.6781999139374053
0.7196566568210914
0.5455976632589701
0.26672824346849705
0.6260718207328021
0.7504282225326551
0.7747369093031369
0.8121368882363509
0.857586808848957
0.740819070235853
0.7835873922616556
0.8644012277736713
0.861431902811576
0.9012139537348342
0.8491290269571925
0.8367437708597301
0.8815691639508226
0.7721243942838898
0.8152012100850079
0.845647056567235
0.837236992590597
0.8624706797451781
0.7562158391185367
0.7836540766400675
0.7362124220491931
0.4907256420518296
0.7833207731150338
0.7390275140094157
0.8183923237995451
0.7792939980304814
0.8384162637801877
0.7766923503689055
0.6146597674787873
0.49716424642024615
0.6558541160570477
0.5955304624225288
0.7694866690870179
0.8824140940131276
0.793580668048852
0.898056874803516
0.8230289820693439
0.8070083306690631
0.7012437262182406
0.8032732901244102
0.8604114280945743
0.8078804598168972
0.8539737008992228
0.5593295701416381
0.8301154329722548
0.829824401950467
0.8441520944656583
0.8484939929971899
0.7691828942207865
0.8632986136882195
0.8088055164740805
0.8443068084930998
0.682386518914059
0.7094372967266238
0.7707197881700586
0.7683339014709143
0.688221831246427
0.7964340812154421
0.8098081562308562
0.8245314290172665
0.7918399917984291
0.8764115490507124
0.8061183614043701
0.8435480636770734
0.7522695387315042
0.7415033764583746
0.7862032855987466
0.7968794981268859
0.7665284814446461
0.8524292880191349
0.8581759260636931
0.8118484351522107
0.8465537260492578
0.8413685818740706
0.8126995978175537
0.8189542084814172
0.8235236717431279
0.7147271070942784
0.8670380792513831
0.8730411785432511
0.8356935981237423
0.8308827306051279
0.6574192115579641
0.3808879127132306
0.7094481877714023
0.7953973553652316
0.7320094917639085
0.7929847888027441
0.8602991416813656
0.8614921198097567
0.7027807615448846
0.5355296964918734
0.7459223625420682
0.7611480603769513
0.8193603263273438
0.7892753955037738
0.8582126539776761
0.8052284672042685
0.822089579047744
0.7496930329192472
0.646943954645345
0.767649141502868
0.8072349320664222
0.5550166804268936
0.8481167491718433
0.712943829649517
0.681697405584001
0.8379052051562668
0.8077754733867736
0.7887125046424246
0.7185929441256658
0.7760266335272205
0.8042852086097348
0.763248643944689
0.8477088423012726
0.8343215140980087
0.4781983683542626
0.742935956549529
0.8152296876866847
0.8337747305213693
0.6083348501809591
0.6576238158062397
0.7292389379894126
0.3785128436151996
0.696501937494967
0.8356943695378795
0.7744129452736761
0.8996392017428397
0.8387290778667645
0.7507908547773982
0.669613660742258
0.8075531706248775
0.7517063374715385
0.7550316688504065
0.8238643051869958
0.8572188200071272
0.8787886896916651
0.7655310891232961
0.6761201831085012
0.6257685877019856
0.80554169036178
0.8504387306685233
0.8277351378665381
0.880327492094677
0.7674858989685898
0.8335302762991799
0.8541242964228805
0.7774643872372748
0.8017797170602529
0.8415832550449532
0.8512852798572415
0.837794578889396
0.8612926434437728
0.7567880550452963
0.8120660307023154
0.7839931042903543
0.80265443222413
0.7481497522289935
0.7981033925873792
0.8671248349941455
0.8754533602757231
0.8589974323601383
0.8183518290037111
0.7941733171000062
0.8391268208242955
0.7139698670372943
0.777455517334589
0.7217432747548505
0.6975693533062214
0.8394284512337308
0.8706969327607194
0.748687684014981
0.8262609695753761
0.8220619064512374
0.8814482229033603
0.6645291892824308
0.42077428691707097
0.7019111760793507
0.8563141001275532
0.8268571652422029
0.6802985413696605
0.8348040344567006
0.8619032838599485
0.8499523562694238
0.8417736372897872
0.5528301274008242
0.6307070717022653
0.787441574023318
0.7667535382505379
0.7484543543758263
0.728585535614599
0.773410758075154
0.8164926005714737
0.8530209842451644
0.7222443455969154
0.8308642494297326
0.8765271124136533
0.8986391593947527
0.8919026262251453
0.8318135620634834
0.8491483254445126
0.7231275371037752
0.6188041831060519
0.7874802969356188
0.8059421341859132
0.8599527195708865
0.7618830565381097
0.8216242143345961
0.8728703664721116
0.868724645072381
0.7369636529915563
0.8338626763804649
0.8044221118287013
0.8278142960924535
0.835657910022228
0.8589358272447104
0.8753365870972047
0.8380575902541271
0.7989512881584672
0.6571105111436611
0.8372134849937326
0.8670664587782666
0.8470586306269348
0.9016178310726005
0.8751484851619177
0.7501528064472908
0.8294258894886023
0.8443780057472059
0.8217758560082657
0.8438453786432044
0.8762208508938333
0.8555886491060852
0.5749159168120493
0.8597614679256049
