0.8490191098451797
0.7867698646599028
0.8380931119735485
0.8062150175668811
0.8392043472738286
0.8164981365891526
0.8690105128465145
0.8891299608068234
0.8741734469598226
0.8467525328355109
0.8434923206306051
0.8667037758504574
0.8757351798298756
0.8362901760237318
0.8451986757370124
0.8520787258054356
0.8178176064740716
0.8374160147832947
0.8404328134117804
0.8948326193864755
0.8987575940542888
0.8852915440051105
0.8909867782952136
0.8987023229481939
0.8844162699992411
0.8845566010161722
0.8784410835297926
0.8740942064370031
0.8711464057942396
0.8745489430651295
0.8762424671963472
0.8349174524745074
0.8442695470488156
0.7803774316402509
0.801701347985258
0.8154608933960922
0.7988732138522044
0.8307004613929534
0.7969033886342637
0.8056955922436267
0.841428228590865
0.8048472447830682
0.8153685217441763
0.7764212191905983
0.8146470185826521
0.8085663448871709
0.8296576134126452
0.8160763926692038
0.7876673876399772
0.8538514275430092
0.8235365547358604
0.7761145635972536
0.826121416908826
0.7934637926182376
0.835792830649149
0.7828277613634669
0.7822124881606505
0.7999558897492418
0.7726910851593587
0.754023086466583
0.8142248777857415
0.7663192387323777
0.7655593990431278
0.8049998145481023
0.7470845851526919
0.7667247169431224
0.712611068649538
0.7408356395082689
0.6978971820124421
0.7388478957567086
0.7389775838072257
0.7687075906815415
0.8155430575805727
0.7762148361167434
0.7239313903475344
0.7583549416509138
0.765029236994922
0.841918268873622
0.8024003002539539
0.8467199371320683
0.833607934476068
0.8232261220840812
0.8477931534498778
0.8250554433737752
0.8710274957516007
0.8558437599374223
0.8411857561335796
0.8516314165939419
0.7889843964389622
0.812343620402999
0.8031579635244179
0.8015738662047976
0.8366829616911828
0.7890731856414769
0.7742497538943351
0.7272405655042425
0.7279130153995851
0.7501180816591169
0.7623412911632476
0.7577549347712145
0.728918874849068
0.7745175971692834
0.7533784920616098
0.759776304841445
0.7739791430617863
0.68078831929074
0.7323274055838924
0.7135071119914131
0.7225428210075641
0.6976427779911786
0.6788557150113355
0.7101213020809101
0.7734624359445399
0.7459068669365196
0.7167931587579469
0.6974326928528474
0.7439526881110592
0.7333952189246579
0.7652462439751772
0.7054746157608432
0.7554128588640023
0.7595155468640435
0.7925865334428823
0.831313577829032
0.8562829357618081
0.8437523376524352
0.8222976004048725
0.8078981590813802
0.8422397013720645
0.8194345211625209
0.7705982178205261
0.7597608621108155
0.7960342836817137
0.857789151466171
0.8556753332023587
0.8607411667424549
0.8715445510435115
0.8709087679972313
0.8484262047552444
0.8192328011534498
0.7698887749404619
0.8309053300015848
0.830565683063999
0.8056350495041869
0.8337235601525497
0.8121004467093995
0.8375598967195318
0.8604392665605487
0.8610839432262762
0.8552272783174165
0.8599326089595117
0.8645394629761336
0.8557888844828861
0.8572169560128795
0.8269570849309261
0.8583541110625781
0.8709720843767839
0.8593169102068916
0.7821263054642692
0.7698152574374938
0.7926522713385866
0.7041575646935301
0.7064046198762426
0.7456517064320207
0.7991693277819961
0.823902528686573
0.7339847243292055
0.8031589960676437
0.7716742072527824
0.7312594146264173
0.8014933366906324
0.7779508275010398
0.8124201862571894
0.8108749990098616
0.7605764612160264
0.698769457366471
0.73313917470041
0.7242975717925673
0.6923580062109018
0.7036390452077399
0.7334100516831723
0.7131842179727762
0.6729132479107923
0.7616499645865179
0.7018004571893273
0.7302902329531995
0.6741281075069978
0.7085133464242355
0.7618980493910825
0.7329810998498
0.707853515006568
0.7149172720410114
0.7585625977586047
0.7487659691934226
0.7861189089519778
0.8163724552771195
0.7603499922498491
0.6777959407871859
0.6788005378777249
0.6953332031244528
0.8404444526742775
0.8304718500334761
0.8270959358852136
0.792774438261991
0.795345901047132
0.752593500388984
0.748973616551851
0.784956674311928
0.7868247872090449
0.7597536495011837
0.6755715104279298
0.7359955029337794
0.734058390064908
0.7174015331414154
0.7701838719569355
0.7340119710578893
0.6741332666169451
0.7467788863741472
0.6925776437008201
0.723185764488679
0.7403629768783907
0.7083784051845234
0.7177133108680599
0.7750417145649057
0.7277314757752809
0.7154300070429215
0.6628002643387274
0.7227600097028247
0.7325194581246985
0.7016931069523321
0.7217713780695412
0.6874923364124794
0.7539263017284472
0.65715489734327
0.6328360527389268
0.6579916261273551
0.7603293829616409
0.7539755365892383
0.6948021788371828
0.7325371112149118
0.799917964279262
0.7968751605228389
0.7969835401377932
0.6840114040874754
0.734724510596327
0.7920831686615887
0.7537314292646369
0.7010597152345834
0.7623040991965641
0.7540053841789609
0.7687559695932811
0.8382837256400999
0.8254036159347035
0.8543542139749124
0.8612360263190207
0.8747895537864735
0.862268361046491
0.8324289223307044
0.8480263175349505
0.8472536680717061
0.8470449865501068
0.7741913923930124
0.7395656035207648
0.836603844964383
0.8631496256557657
0.8424430500687381
0.8470602381630984
0.8453163239003351
0.8120939708729945
0.8031531000866333
0.7818074378660012
0.7340752823056719
0.7362268439374126
0.6969453040855652
0.7161952250300482
0.7533720444927935
0.7855268180687316
0.7691890881484917
0.7312540762075874
0.7726196438753068
0.7163343830059952
0.6832983124369529
0.6546636467975587
0.7202333835817883
0.7982795328152877
0.7445134014130601
0.7271647845532128
0.7517288691620087
0.7220147806834353
0.7211064705626528
0.709243171420902
0.6820773454322048
0.6618578992785266
0.7662960861990803
0.7551331785612996
0.8247557480238963
0.8273220899831727
0.7134363445608876
0.80697133057534
0.8174552102811979
0.7999041687785595
0.8357879960986054
0.8671772642950705
0.8485172130053568
0.8563747576846918
0.8514279936495689
0.8507900296407576
0.8411525852585151
0.8163778165451913
0.8428473721324773
0.8285627852990141
0.8495626360818784
0.8353146390043096
0.7650654510914077
0.7925415063548606
0.7283780647054112
0.7033824818107258
0.6587156960621653
0.6907563459037355
0.6783272950440962
0.6955081326836863
0.7659190738715097
0.8049072638243497
0.8061545501770311
0.8107376661176157
0.8514682842286525
0.8203096952382749
0.8174250050418694
0.8083732905473002
0.8129826861271988
0.7752118905532196
0.7076140856779849
0.7507534314293965
0.768134239720638
0.7641788847658951
0.7579154494151112
0.746495694341553
0.7711783447399513
0.7443666810795841
0.7761718461184008
0.7702164938993671
0.8025940037531603
0.7602775364413031
0.818435195743863
0.8303243427612552
0.7608919192113113
0.7805065556873261
0.7220948690528008
0.7847890236746163
0.8031369940722862
0.7911731251728321
0.7760914246992423
0.7739371512091119
0.8039691087108279
0.7382999973007933
0.811227515545561
0.7673175442392902
0.7873514189340958
0.7997163713471908
0.8142397533494575
0.7948820866515667
0.7987540165010484
0.818898770188232
0.8520214021842448
0.775291631042563
0.7902642166706081
0.7551459817764655
0.6942733881087483
0.7817702919254365
0.7314898549223399
0.725480519781167
0.7925024997731285
0.777280658062003
0.8011982953155682
0.8012405737209176
0.8137634520133661
0.7642263684656796
0.7723598856866237
0.786004310778524
0.7726406223170895
0.8498878798048247
0.86650469650101
0.8298055852774928
0.7650113961984151
0.7729282394423388
0.8172261603304186
0.8226285074983799
0.8038675023669566
0.7644281650961902
0.852593151925349
0.8620215502252633
0.8395555989384225
0.8439908948221899
0.808090050248845
0.8264076777539722
0.7987099656447837
0.8140899177985559
0.8362243319744256
0.8462952616852634
0.7957175462730348
0.7317206723147746
0.7194017524724949
0.7674907981477449
0.7544142286193133
0.7345501698902878
0.7609877663036035
0.7755524977044875
0.7509064489232665
0.7394661613858117
0.8166672240252868
0.8096738777238862
0.7903385691974
0.8104769183949901
0.8583230983787995
0.861758654030269
0.8742043074688473
0.8449512543864943
0.7760151897896915
0.8156219709536996
0.8070764117188614
0.8334928348501426
0.8546703223656844
0.8540440668572251
0.8566812513862055
0.8159385517796802
0.8059921336472882
0.7795964836176389
0.7767067732530862
0.8285047977120534
0.8337370808719973
0.8118282382373523
0.8198565787225792
0.7431936054398518
0.7955155225334755
0.743747599297321
0.802374316185503
0.7894083547181208
0.7244661226612124
0.828335611722426
0.8096696708630267
0.8258098286708989
0.7875260206180866
0.7112875640379296
0.7126825118398329
0.736804117806441
0.8201396302652003
0.8034638675371565
0.8618718361015552
0.8383289063769711
0.8266235830823673
0.8618568317109438
0.8667123030386292
0.8562483526327608
0.7871681793093575
0.7311814515972143
0.7174674018696604
0.7972584903003497
0.7910061959696834
0.8092476792602046
0.8237566095725785
0.8338548510306605
0.812679987921783
0.8585309840685768
0.812523247230856
0.8364769447141588
0.8439561451090154
0.8585204655917
0.826398998383195
0.8467376506403537
0.8501983167534218
0.8740351709304212
0.8393472327253103
0.8253234631019417
0.8236116630090711
0.8223539593080984
0.7621938547544994
0.7854923855194504
0.8172986942730798
0.860439239306156
0.8558415878144021
0.8635894645027785
0.886024949288095
0.8758295120794444
0.8918276018426028
0.8782242593508457
0.9089731315550127
0.9026034395062766
0.8886555815656755
0.8768067196004673
0.8638431505775617
0.8983753209480057
0.8763852053479723
0.8618399944052682
0.8518037260562836
0.8497545418270698
0.8164538423629084
0.8002921525680653
0.8541245784140675
0.855044942422515
0.8633944031978343
0.8670948950681152
0.8567833217265427
0.8780589290799469
0.8607735397185675
0.8239734656798693
0.8054671461829024
0.8648126226766981
0.8554678469182813
0.8376966767135505
0.8494793603635967
0.8445704338951693
