0.779412644779599
0.7954675144112212
0.7796847987956554
0.7875494923120362
0.7794335788921359
0.7850698485897005
0.7804462923413369
0.7931878863720868
0.794382502188713
0.7978313036201967
0.7911937173746275
0.7875406717507573
0.7925730251636487
0.7970622798183958
0.7706990643266994
0.7946892583248084
0.8042130810770814
0.7999861470140213
0.8035769773844538
0.8027311755073011
0.8035442892829566
0.826225086757612
0.8011083226823865
0.7976173148928581
0.7964886437520858
0.7957047051653902
0.7971857052845999
0.7887898196547154
0.7851070238744179
0.7793717173871051
0.7881784430373725
0.8017230074651868
0.8097683344701597
0.8000243766584999
0.8077509371520784
0.8000549690416735
0.8026063609393509
0.80074910416466
0.7975203016315934
0.8078324104083041
0.7976661725399412
0.8037026860159503
0.8050186677651396
0.7976397976921965
0.7982372347889521
0.7975030488786384
0.7891787664843589
0.7835184150799867
0.7902776705858944
0.7997431986633436
0.8010902999341387
0.8062960572170338
0.7718290600442781
0.7502790517763424
0.7669894384239037
0.724070237947203
0.7850822081217049
0.7842502223369988
0.7915799293315874
0.7932702536402313
0.7829572623987616
0.7869188534279483
0.7736376356402106
0.7917817042561507
0.7931033692663142
0.7889626110295272
0.7675005125207099
0.7812400493713962
0.7971041826888962
0.7765745138214009
0.7928901040422763
0.7951350817037467
0.7796637009226333
0.7907321959208001
0.7891957329667714
0.7944126239332312
0.7433821594319098
0.7314176531782951
0.7639001591806162
0.7676194741605229
0.7804683595856742
0.7855453361609706
0.8019866175448633
0.7962252875246241
0.8051532736821903
0.8077673547593198
0.8038492222625259
0.8046311307893027
0.7961948856063322
0.8062510875396739
0.8101306425980095
0.800393972460604
0.8059158766919781
0.7952475491784545
0.8063083286941398
0.8022977381024398
0.7982165633824296
0.7976216212725669
0.800655097915251
0.805266378541686
0.7974014563776253
0.8070868274529365
0.7939099293644405
0.7990001836480849
0.8046376290034951
0.8040483158643423
0.8065144828752205
0.7868553443295389
0.7845915184529357
0.7874285207244698
0.7844655776073599
0.7952555735228343
0.7813431381267181
0.7992977614826933
0.7632117458042935
0.7879190092603707
0.7816818105088595
0.6975243659790593
0.7827183861599342
0.7840401983211776
0.7977683759147279
0.7352403689230322
0.7467364937124045
0.7871458682287351
0.781974228535421
0.7918115586645128
0.7814531155253391
0.7499492618963096
0.7964520857690833
0.7949714977346782
0.8051948283955072
0.7992863418789121
0.7903181371975422
0.7988090680333233
0.8045725159404019
0.8100795619585233
0.7973513781625013
0.7952710135279327
0.8044768567557984
0.7955301761857293
0.7964076479006327
0.7658713150737196
0.7896853344415492
0.7984196517854246
0.7943689242725669
0.779767204199802
0.7751850401175806
0.7867965350007657
0.8023166140701652
0.800150755270429
0.802200085581366
0.8008020409263167
0.798870095212521
0.80617993225626
0.8065671179043081
0.7920312850038128
0.7826620062558
0.78094235146608
0.7940339595797131
0.7947758476250381
0.7558018804230545
0.7412276707141275
0.7687521614856728
0.7662904790081205
0.6947344891390622
0.6786382049746389
0.785243608316924
0.7485194311598283
0.7974537497600769
0.7823851206382838
0.7687912116872141
0.7713288731615147
0.7779140272166268
0.7897524662223443
0.7856056392688902
0.7688601846680096
0.7768791326082324
0.7872061295423283
0.7924846033680083
0.7471549355572122
0.7402023151448408
0.7677254253452477
0.7702557905178647
0.7955634467062483
0.7743947640471912
0.7775706499460284
0.7943242775229746
0.7817113776963259
0.7846883412736416
0.7817114181989108
0.7775668995189178
0.781911735055043
0.7796766993885902
0.7464985795520567
0.727296651368599
0.7808578575829528
0.7758052462330788
0.7833817990755857
0.7684539405441745
0.7567132102190378
0.7774274656856873
0.7850161096496002
0.7904181307455669
0.7934662009874663
0.796770869172322
0.7732405226452383
0.7871054943601283
0.7391618348990086
0.7869429650924977
0.800801256281653
0.7808369233409638
0.7486697565533854
0.7739771177381464
0.7963723876143883
0.7965234111931039
0.7919919207715002
0.783570572699326
0.7738770314760631
0.7993392799370775
0.7936672358989497
0.7743094539832026
0.782747443978881
0.7278492226648863
0.7748739494004001
0.7645950297479198
0.7531639544333504
0.7824156297790773
0.7665723536972632
0.7900674927872715
0.784657558584655
0.7818738296635772
0.7553296859026924
0.7632691152827659
0.7900443840040382
0.7828349250677232
0.7829006589412315
0.7843795328716852
0.7835310111650574
0.7866805117350019
0.7913249835928263
0.7884555164604877
0.7309272732942151
0.7639311575006354
0.7428309928789697
0.7864342567274644
0.7945470714531434
0.7965036805600225
0.7974229905384652
0.797334260233821
0.8017847968485694
0.798727059907645
0.7935254603649005
0.8144756454510198
0.8093816570325288
0.810452203406441
0.8080235677735034
0.8081809077458764
0.8032468598660791
0.7986453070580618
0.7774502547211172
0.75502352417878
0.7880942991336268
0.7466268016334044
0.7836551798814271
0.7879545890965312
0.7806533437418847
0.7440470945706829
0.7889161277609537
0.8015567046975758
0.7963705709012763
0.8033881328269534
0.790491895734082
0.7851639054799306
0.7978404465180349
0.7825136260842194
0.7926671313778001
0.7921374892048116
0.7781866927895172
0.7847693647437708
0.7822139402775395
0.7872579806502454
0.785671363060812
0.7781879951538633
0.7634893702202304
0.790646466521955
0.7951020748799351
0.7849463260175414
0.7860762461589695
0.7864116245241332
0.7836264473715905
0.7522696832555035
0.7739303541316317
0.7688188888310366
0.7746607955708104
0.7260395435670438
0.7161264518803879
0.7667968771648123
0.7425783277601312
0.7614590856029052
0.7588468186976762
0.6878075326600314
0.7024018397907776
0.7627976596224563
0.7702007356435363
0.7591709061283057
0.7755281513701204
0.7946467232257853
0.7977515559210318
0.7897163438166152
0.7610834717137522
0.7749992160787571
0.7951685200908886
0.7666021919338348
0.765956756306696
0.7301709850117631
0.7065652969421597
0.7509880837884498
0.7958420278675903
0.7998265772538073
0.7877764567681922
0.7947984035461052
0.7847990976613967
0.7936203350369602
0.7997595500031522
0.7735437875126344
0.7821665705278488
0.744615183774215
0.7743789968702849
0.7752019020159148
0.7390034274222385
0.7648153678616695
0.7276850656281398
0.6644650195185205
0.6700928794000778
0.6826351661395282
0.7446151933338683
0.7735051010651517
0.7231702045938374
0.7616975351409346
0.7899733872735047
0.7946783015415486
0.7786476401503338
0.7515924595548554
0.7054442844853538
0.7395029332325067
0.770738489277189
0.7749607106358404
0.7782659417061241
0.7654457075150348
0.7169371554874637
0.7260940886211532
0.776572801002717
0.7583883138304522
0.7635764370742373
0.7702981132645798
0.789217417999278
0.7928611034907325
0.7814622735435411
0.7725752860109332
0.7549706812114794
0.7903935559406828
0.7722006028619046
0.7823760854196614
0.7879375192347113
0.7893464145824128
0.7745305800046102
0.7763393258545327
0.7679853431585869
0.7664396338251005
0.746111697317232
0.7760575268448183
0.7953528766648911
0.7923589173600317
0.7991238145927273
0.8054660112312816
0.8051504540271924
0.798853943756257
0.7952911441738733
0.8041953105538229
0.786608118497306
0.7929186563559855
0.7851812218222931
0.7779167276218213
0.7865076044258387
0.7330529246455637
0.7170770837633387
0.7504136679395526
0.7838706300295274
0.7853636359724744
0.792216638747333
0.79183721881619
0.790647039894411
0.7897966431604942
0.7768352189413694
0.796460042479504
0.7898696377783139
0.7713271922078319
0.7523530089847277
0.7695036403995961
0.7730356787803002
0.7631686269756307
0.7173335993920752
0.7505144526705564
0.7317326851137322
0.6723236177455746
0.7113691608559202
0.7185733465539595
0.7224603888165351
0.6897324259853446
0.7627005612647733
0.7920033381021633
0.7960439089635062
0.7665984160447193
0.7463820983904393
0.7772531368237461
0.7776740791443469
0.7572249490443957
0.7679847516817437
0.7391987721696577
0.7775019683978617
0.789180051642784
0.7544600189341004
0.7757028660819045
0.79690580741998
0.7885890859963767
0.7920877617356304
0.7980964227659761
0.8026104576884512
0.7863365376190056
0.7670227655751849
0.7939481074151314
0.7680848913574043
0.7755177227323855
0.7948988943767432
0.8050983593390028
0.8131429153225728
0.7738084282823058
0.774438065433576
0.7732610068569002
0.7960302374374831
0.7830543994982558
0.8052379173559412
0.7949317942649596
0.7995951414895759
0.7984616654340212
0.7808078655379493
0.7825198353999283
0.7937587804101943
0.7873614812511421
0.7905757170083677
0.7924757071605646
0.7861995011390612
0.7034783747693641
0.7839272340091008
0.7780858890814657
0.7357484973989594
0.7849710728151362
0.7666274556882036
0.7924790330831758
0.7929891698784102
0.7634262790931631
0.7840055564072225
0.7738811430845556
0.7920359374956634
0.764121610111018
0.7868811091880291
0.7575882746909941
0.7893907830547926
0.7894906505180354
0.7776626809139981
0.7684387387858596
0.7827323819735336
0.7785296514543052
0.7128101247139174
0.7774687545777391
0.7845740826677514
0.7960987567156048
0.7821185462420953
0.7751904063690873
0.7909813298990023
0.7949383415755714
0.792351061843774
0.7947128360647026
0.8130466289788618
0.7784994561883379
0.7535656839096747
0.7887788420007679
0.7971441429058753
0.7933926631196134
0.7992927281131159
0.7944765953539802
0.8014193782853912
0.7997184392686941
0.7895246127512989
0.8048764160639921
0.8054381749759943
0.8029476184709091
0.8024276887997349
0.8083020851854958
0.8093032233347239
0.7988041499988096
0.7979584118284929
0.7842875918377047
0.7706629719537854
0.7884627435439268
0.797270618508398
0.803406208051129
0.7790788992698594
0.7775792174717813
0.672824005735164
0.7781681154623388
0.7385862901142466
0.7589584028747627
0.7685623763486941
0.7853082228383709
0.7781940039584897
0.7883078563089434
0.80029275324059
0.7959588978660721
0.7947258937663236
0.7518987950510521
0.7736050463815275
0.7819328559658599
0.7834902458726332
0.7917059808646673
0.7547127266423003
0.7532957871975873
0.7764086616839556
0.7893675378961983
0.7960656411205519
0.79638783578787
0.7900606095008864
0.7828082290497405
0.7672492369438122
0.7081179745454502
0.768739895569468
0.7917339942882916
0.7902669424298203
0.7825374745544652
0.7446311939630168
0.7871366664544033
0.7843233154070807
0.7793113618193649
0.7699103507024713
0.7956537247838967
0.8001103830999422
0.797036752046873
0.7834153358962744
0.7510153738800066
0.7585548737672253
0.7208705903890659
0.7088644860039572
0.7813832450402801
0.7939962332437422
0.7896061065078838
0.7896235867736155
0.760306815838765
0.7634019541310653
0.77945280368986
0.7894256836697746
0.7944966000123259
0.7666599173314638
0.781394546858889
0.7816264217641433
0.7803275107767103
0.7469363318127069
0.7481410450106095
0.7893179334752867
0.78417628112811
0.7774223261406465
0.7883085052273503
0.7934476128501574
0.7961017564557776
0.7863767256944173
0.7891743985926606
0.7908909612229108
0.7918560439123208
0.809566505117932
0.7858831497503443
0.7414660483325011
0.7318672049698408
0.755108103237545
0.7870315159550546
0.7507093100925536
0.7660244360780494
0.7301489805035253
0.7548275545981159
0.7564913926397092
0.740635863132988
0.7727923667211091
0.7892730384275282
0.7894844592559197
0.7716693089114043
0.7840264009568391
0.7812881899254841
0.7893126562863786
0.7774654386831931
0.7244373484922553
0.6707599157914269
0.7451733565646317
0.7494174257985584
0.7611828701519482
0.7889118009782923
0.7799546834424942
0.7903059878079125
0.7704102973751961
0.7105232272657466
0.7823418490983134
0.7896954224892297
0.7967033062229555
0.7316659588205184
0.7782728638503054
0.7788364088231311
0.7889137217544786
0.7701752789561752
0.7261899474422433
0.7814523513938036
0.7892735038053976
0.7902871541746235
0.766755843735207
0.7899172739400213
0.7840976979840749
0.761632995342476
