0.687517531620431
0.6885884693456661
0.6808263795871159
0.6790815416421309
0.7119077213656376
0.7142453945450121
0.7147152844481893
0.68582954813477
0.6819390035847746
0.681297578353264
0.6754620311033173
0.7320187429850452
0.6822553206686908
0.6889673473710457
0.6882673129561163
0.7182585742161685
0.6847420774886411
0.6609825976979857
0.663061998090979
0.6811865864930446
0.6605420683460421
0.6616130253002086
0.6604759545875244
0.6448497966009762
0.6414253166922521
0.5980857744826452
0.57852997661265
0.6214504565059628
0.6391382272654491
0.6765377973531981
0.6478348089292864
0.6453488191297748
0.6546189706919632
0.5872040858291367
0.632567419644328
0.6619880758540542
0.664349111803176
0.666187941326249
0.6753216450062435
0.6937706587281162
0.697810060601215
0.6855414206817726
0.6807219277428402
0.7229981693345928
0.6601293784921224
0.6536935988619411
0.6899530173495684
0.7029113583517459
0.6921603541351109
0.693163572327179
0.6580559338914276
0.6697523748105174
0.6936014687595307
0.6771766048236124
0.6884128294122227
0.6823728952623874
0.6872497609793055
0.6928984109329916
0.6921933340762924
0.7063951767356168
0.6877295939860849
0.6755654158729957
0.6669377855969556
0.6955907830197918
0.6907608554725868
0.6900553403461769
0.6801221483779477
0.6663195971543358
0.6716052084149218
0.6493671614309897
0.6455884399835703
0.6782413407279604
0.6629448294026219
0.6633320281304736
0.6553366150425689
0.6664112962185432
0.6596183842430867
0.6760414789267278
0.6626955922974777
0.6740372230539585
0.687427991708311
0.673241411024675
0.6702314602031859
0.6699673447999276
0.6554414163339133
0.6634622770685022
0.6589168365804466
0.6320119071644241
0.6556547932984887
0.6489096549407716
0.6553016175106019
0.6708438622739997
0.6412248166977148
0.653265795765571
0.6531998924182859
0.6659353887843821
0.6481399598390452
0.6404535878545304
0.6648460537424955
0.6461493186958289
0.6663550091367304
0.6262072113051363
0.6118951321700038
0.6645800916998459
0.667064892194977
0.6415724127739106
0.6573839598851906
0.6806626848086018
0.726977561766138
0.6901246493644186
0.6809185383929214
0.6817851119737568
0.6981475126423032
0.6913421467691031
