0.7142843594658022
0.3922016658511289
0.46815471896832195
0.3411326611086336
0.2752271229544938
0.2763572629183795
0.22835454275264677
0.19422623016358642
0.17571300144515956
0.21468603557258792
0.4282056301387369
0.5334807290101944
0.6193660670413941
0.19488148124001636
0.25783219965314874
0.5977662825724774
0.6328176322733094
0.4933049601759265
0.3437558942047021
0.4001676404571608
0.20939503102377532
0.12765701516402217
0.11727317568631612
0.13767347815358288
0.29951121178238527
0.12883431242256105
0.1370938419307608
0.07275567984073827
0.10551306154665774
0.0716822577362981
0.08308541086686994
0.07808733730680206
0.28553672845017797
0.20166297570232494
0.18486707839445238
0.41710571021626563
0.306979208721045
0.4729943128742562
0.28586242990672694
0.23286193826428292
0.3543800391772143
0.2535097440608203
0.31813736229473033
0.2931503470633565
0.47200734360538643
0.5334121715394566
0.772502469547959
0.7873201984456109
0.6568358824596441
0.6375196688117963
0.44162430628552674
0.6779889858784496
0.47654089575145697
0.4366023609801415
0.4969058758404419
0.5360078677830815
0.6841462836626846
0.42096313651492334
0.5435249399982371
0.5621980605288863
0.7341906127455751
0.4278131833866201
0.37060874426019286
0.5742997474536233
0.5930556944691188
0.4826127790887105
0.691622365796476
0.509738639901772
0.4652617856332206
0.5235722318298146
0.5566704858231013
0.5059865336244034
0.39286273186285836
0.25474401447825823
0.3078723771034193
0.22596918416735612
0.2140978086976295
0.17828338311302439
0.2009493756054841
0.3807499130277039
0.41042209950029385
0.8204737913868794
0.6730524908880207
0.7193655509670895
0.7186257523006443
0.7067112428427507
0.6376308353036535
0.6932259922429411
0.6670341356605562
0.6084302597395528
0.452240834651624
0.6985631832696657
0.47070781196101397
0.47158556171951815
0.47534199446614434
0.6318179059625741
0.6059325565798259
0.3548561304308615
0.4180761153612633
0.4952641410414209
0.2805125639225601
0.4576702287058856
0.699754015696405
0.4795161561932195
0.744231010221911
0.7437927373380839
0.640117666935974
0.6988653120702537
0.48788323221379226
0.5458270513379748
0.47438404207958396
0.335298483936052
0.35247342362266476
0.4116748024574042
0.5464153427594534
0.4822770602255462
0.6335353615880077
0.5292407623103204
0.6327650933018876
0.9662413623082502
0.7991138523343078
0.9421462695545038
0.8668811761137962
0.7564519800363305
0.7368390669711542
0.6829803921025022
0.521616382738566
0.5656244991325656
0.6095495625056788
0.4964885307198399
0.6304351320911312
0.6169628332515993
0.4792152243851957
0.5428055744516129
0.2444703650577802
0.17259953509852366
0.42037963089526365
0.44500324688593285
0.2978299610047861
0.21551390622976996
0.42456866693882933
0.3805746078177785
0.25637392386942803
0.13123018823245047
0.16292282068559683
0.2609041121809854
0.1354813320074637
0.15488768638389416
0.10394689375594268
0.1334532804897135
0.15566199063399733
0.22838124728135512
0.33192163648390594
0.289035134519426
0.4654456648256362
0.3161439093562466
0.2568490257589353
0.2019756835334805
0.17573550511970204
0.16262094555841689
0.12582153473183944
0.09504663299410421
0.10205754923952881
0.11395495511478781
0.08972347195981545
0.12195538579660692
0.12493901952829489
0.12221871850442856
0.15504508023925379
0.09927412188401163
0.07185756335567195
0.07738148615450235
0.08083827896831863
0.06576468817866221
0.08947998695617887
0.06194098726821373
0.05118219938145163
0.05816484866625693
0.04275083630471688
0.05607971916791765
0.05414785411305978
0.05847831845316431
0.051718860819507384
0.0627944640685989
0.07439561213634427
0.05413414398617977
0.06819119856660727
0.06055731317491553
0.07856178582855478
0.1355704302225904
0.14271252827427094
0.12750214841875174
0.16178610790848413
0.13521355348691166
0.12453544829525232
0.12426605643458188
0.17212446262362313
0.1643359966801281
0.1300126311841865
0.08659459779281509
0.0923114246216814
0.09718542451715262
0.07687052769877933
0.08124212262585218
0.06952577624447898
0.0704439318282466
0.07761614757526658
0.09969007727011281
0.09503414981526337
0.07519833203113091
0.07862900109828708
0.08646368795207504
0.1055596570053785
0.09359790582512861
0.06656690652342334
0.08739240170643914
0.07803217904573856
0.07392308624279842
0.07062438214183153
0.06819179866256597
0.06869142389900684
0.1165724624698532
0.10114310321049835
0.10350331850704553
0.14532753551826083
0.1304217490948396
0.11790203548055622
0.11649216282346497
0.09340453996034892
0.08717960343074616
0.10949437816030816
0.0883575632431235
0.1218342270062962
0.1979412465672059
0.08993187787731127
0.08616508915627907
0.11031405966517216
0.06762751563927161
0.08708546088612579
0.09873311947106433
0.12086090701475793
0.10317670642844678
0.10261288103013211
0.08706842063864961
0.06464332154199237
0.05664677608560886
0.047162430970422164
0.06295047712726731
0.11721591334136416
0.08609169472279721
0.08202220167627239
0.06213091722585151
0.05984064565965408
0.061916497128178705
0.07359293295524694
0.08938849829776796
0.09677124262726533
0.09681418056237856
0.09338504925231383
0.1188805792924228
0.08107989727052622
0.07634501418213269
0.06229141199632693
0.05844683577863474
0.0684985531667337
0.05483350454052349
0.08306993444621291
0.051028125066247654
0.05106195269319258
0.0632046445338954
0.0658720280905234
0.09264052570674064
0.058141550374186224
0.046940722406696445
0.05730451484276866
0.051913723413846036
0.05849278133620217
0.06923628795030723
0.04945401064606969
0.04136225676052163
0.04838953328279594
0.061288015535018836
0.05163959824586062
0.049836335678784316
0.05494054497730794
0.0470710679260522
0.04932046019282765
0.057731710820955406
0.04863160841626435
0.05988104286734597
0.06444041099661213
0.060540227059632024
0.06725529479927239
0.09040287781333944
0.07176186921605243
0.0713831088334631
0.073402003775632
