0.11661351958607824
0.20911350940207862
0.15588880663271
0.2176838467738813
0.3602674892746127
0.2923788571521322
0.4166356624006933
0.35828622225687345
0.34125304567597237
0.32339791600676016
0.36872345837699916
0.20624547290075013
0.2052469672684909
0.15754756744212228
0.15804492481649834
0.17296884217131225
0.22044151377364463
0.31796152265342137
0.19947012291049893
0.20168016932887545
0.19244441655752142
0.2720880291212837
0.3436605499990675
0.30035637408885973
0.23883955169309612
0.20252936407157618
0.12107080406235271
0.12952391998
0.1476165647987937
0.2828075006913324
0.44485768186946295
0.4366851808051564
0.41018867608326914
0.35338485641883555
0.36650605786707535
0.25845417689445194
0.1712671710104563
0.1858139066370592
0.24525464320917623
0.13650826312443565
0.13477783908683882
0.23758735423403898
0.153709769563672
0.14137253365375635
0.2549700914039339
0.24035554007400206
0.5798547392499063
0.33094406225683315
0.2695881104930864
0.3066155595196136
0.3719566301804873
0.3560523966390243
0.4700798479320252
0.17310901141415513
0.20188546310395283
0.18565236746647162
0.19223422059121775
0.1284960283934624
0.1584465364707084
0.271302242229873
0.15709028123795266
0.19360082457365646
0.12432975283932723
0.11238126358540113
0.13055908716902564
0.1398833703330613
0.31631586168652515
0.47117736671005517
0.3192886894567364
0.4757979127156635
0.542504347238514
0.5010399856543009
0.637288936579389
0.6329711098727855
0.48660596006282875
0.401070297715894
0.5537624685690505
0.6423021178172661
0.4169350356377146
0.29819845323368677
0.28207665458592146
0.2492948111949702
0.49537842736585747
0.5090479246401931
0.44987631182522136
0.5242211570496171
0.6387077541131356
0.6218330678173234
0.5712047503029312
0.5099561503459702
0.3733790076115908
0.3073706955646487
0.32594607833861033
0.3724656028842066
0.32699295953043706
0.38732792589459697
0.5294886567213055
0.6058948795517778
0.7083846579970259
0.4718123354088819
0.55186263025975
0.5809540397039683
0.5324321530931622
0.5927272744242367
0.5338823740878418
0.49347448828512075
0.27548266108860364
0.656686038310069
0.5386683116444178
0.579413057027125
0.6192485077358978
0.5057894016538427
0.33679322009154244
0.4217746231089472
0.4934647192327608
0.2560950570133689
0.4038053057647262
0.5254767959592179
0.47922661572616887
0.6189648350865546
0.49786686640853306
0.3618603687577644
0.29426392780274835
0.3209205678682845
0.1856957339562877
0.18285570386953953
0.22301314536345407
0.14750010154188598
0.1417751359580639
0.1403263057743125
0.15280537190132115
0.34832006475534927
0.3502453519007065
0.5444551417508485
0.6756619070940482
0.5435598083917479
0.5510702573327744
0.6291742665508129
0.5713505069252935
0.5932545540921765
0.5161141282885939
0.4818808619159869
0.5452899077445807
0.6924888803305276
0.4835837448264053
0.7068350151810923
0.5119803387287103
0.4224692702133215
0.237082528686543
0.1339327378172399
0.13309314531110017
0.14791938855253406
0.17158193284949785
0.173889399189882
0.2108892752189786
0.4312254462681695
0.2916440241218252
0.19546306299905014
0.1980926951002866
0.2645738916204716
0.18742923484240315
0.16732392954398545
0.17151940256680787
0.19650670232021294
0.1908956376014177
0.1643237264030346
0.23460871782206727
0.1915983887247159
0.19259667944698355
0.24473160946155348
0.31669456040313193
0.2212886345442464
0.20938206868065024
0.256076161914764
0.3764614433057525
0.477864377538999
0.42014846427498265
0.4461871830811508
0.5798819098180341
0.4500065187639173
0.37204539077033516
0.6347790096753236
0.3501068779146892
0.34654479327032295
0.3388569701766788
0.43313373587277093
0.5037201945228786
0.5611069390593384
0.39427398949991055
0.4866564524236239
0.39930039929931915
0.5723586404081908
0.5034249003704807
0.4744915191808219
0.34035150392564173
0.30965753957056785
0.2691543275993604
0.23284221622484758
0.31383497563368135
0.31682527423075335
0.29871179121201097
0.28178891829969555
0.4365094648846264
0.33554062670702933
0.31569229208983085
0.4602375494749684
0.3751012563598932
0.2585390332945181
0.4745937976481316
0.3372462780286387
0.30449037412424795
0.43780319576627
0.31667199360329557
0.30550535541579515
0.3018322933757265
0.30687173985397154
0.18716634104815055
0.2226658916049824
0.45451633848741624
0.37426672319162924
0.5174426011260516
0.42954850834179137
0.36875163693856594
0.3742483483762862
0.5480270049953857
0.6821113560134788
0.745858912988465
0.6851977251284025
0.621444372507951
0.7368955888446624
0.5562462640199854
0.7245794781767105
0.6782103352770474
0.622733579173496
0.7122240196544141
0.7431843023668061
0.7154754716262546
0.6691443036013545
0.6697828178402552
0.7246911098497058
0.7446193774800811
0.8271601124793566
0.763903506381939
0.7231481535872701
0.5905072745444468
0.6536023364177881
0.5279810418456705
0.3770645569636355
0.3730799212547806
0.6320235065313202
0.5818204561473665
0.6152180229098612
0.5868491443437538
0.5777972620818903
0.6569185520773755
0.4992525695530552
0.4507176731655571
0.5184343800506714
0.32688750741118255
0.40493952990904303
0.555488051254573
0.5763221864374977
0.6567410908236648
0.7519147025837096
0.5517460007297985
0.574357148316881
0.4795810777552747
0.31999178607440015
0.4010240772678606
0.20015594542613702
