0.6572261617291659
0.6588549453496125
0.6687174563133896
0.6578872192675079
0.6589166183710982
0.6680926029339592
0.6761872134234083
0.6505013466528042
0.655550911088569
0.6381318459862303
0.6159529564044646
0.6511086444085747
0.6551314994091867
0.661441425348786
0.6620466590716176
0.6507937541083995
0.6633088186895194
0.5871306269595944
0.6396707678089527
0.6491706354756019
0.640666931086929
0.6025225656856751
0.6273241657246651
0.5967456284766015
0.5589834780667925
0.5818701673794784
0.6244662019919557
0.5728492896586456
0.5639325485367337
0.5899548465544369
0.6370918502128434
0.5908732181055874
0.6549830189099827
0.635334133108017
0.5706030709328702
0.6343930861432394
0.6538698387737697
0.6366970465391668
0.6469864273063323
0.5745679562582479
0.6524968385825938
0.6548381213433953
0.6455645681550601
0.6446544292615854
0.6495638743764696
0.6546705258358475
0.6657017638196864
0.6667357086191835
0.6722491154069969
0.6447355218858697
0.6543126104829478
0.6634626561912446
0.6549992164822368
0.6578174278984906
0.6645617791970121
0.6625784186424675
0.6512238616234046
0.6625287230259215
0.6779666553903686
0.7051186591863393
0.7053957789438017
0.68734394022858
0.6777808766887683
0.699847181874857
0.6770911166279072
0.6819147698164526
0.7117624068449786
0.6757347620250885
0.657998901527161
0.6791516388264089
0.680331691173959
0.6735922231839069
0.6780171103270696
0.6672125911925207
0.6682474955833236
0.6644467836052937
0.6708809269861842
0.680448132336477
0.6824283409119537
0.6796826746383063
0.6673676366711184
0.6551138529210726
0.6949364034634875
0.6939720046602287
0.6744067592169707
0.6566989176216824
0.6819022229105516
0.6610985786209731
0.6668243353761308
0.7055744752472873
0.6977174750828598
0.7011559239239009
0.6840530274872908
0.6421411010529036
0.6667805954386659
0.6705018153201538
0.655633369171666
0.686115739996025
0.6571280371429777
0.6781944152718437
0.670424986921272
0.6570259700215548
0.6687733181470417
0.6775438082670568
0.6661994170303804
0.6647876873194324
0.6595725902896733
0.6545686624115813
0.657208293666142
0.6656535603342804
0.6601955798512233
0.6649038961062079
0.6325651687355774
0.6619528003634718
0.6611489538024979
0.6583195473147133
0.6724234781631758
0.6701395721554365
0.6706158916953641
0.6664081504173812
0.6546130789017623
0.6531211138313239
0.6490805113206224
0.6646352740156075
0.6555632729208141
0.6661334982586324
0.6516534356264458
0.6501629468667214
0.5997341689190854
0.6423882825309122
0.6545048535735309
0.6593984850024863
0.6424918169988444
0.6363034479001151
0.6476172929831571
0.6621790062497097
0.6629997199315317
0.640684031233086
0.6499795001474833
0.6594331642539228
0.6569956581309349
0.6500370863599937
0.6373339146714607
0.654839359532148
0.6706120825611829
0.6509458010004998
0.5754323962928736
0.6356781855403953
0.664867644230318
0.6643073942212739
0.681087283180665
0.6507030764918513
0.6586087900509455
0.6534595621356937
0.6367320836932618
0.6546194755405172
0.6507697414979208
0.6432363852623695
0.6346512503426412
0.6521923932045177
0.6380318163437053
0.660657859930258
0.66439886330267
0.6660312506504285
0.6641360842054599
0.6826117798768744
0.6808183072813438
0.679109174624855
0.6909783917423449
0.6660873803289626
0.6757618941422172
0.6560372150309945
0.6697480607753576
0.6634124808562449
0.6908158160731079
0.6775969597230651
0.6555355102472635
0.6652633731746953
0.6668316382820516
0.6378535718674072
0.6711972486502801
0.6729415011323691
0.6737669387113054
0.673480057312309
0.6395453000220788
0.6553320502859413
0.6776705015736565
0.7055990532711515
0.6771608791176478
0.6729192764383259
0.6830987851339682
0.6541670722550906
0.6681592350256488
0.6750453592703591
0.6661604030487551
0.666743758193071
0.6780518300101238
0.6685643793769741
0.6730410534748051
0.6683513864780576
0.7103071088647641
0.6858695227251421
0.6875559144050425
0.6789585522238173
0.6972066839567348
0.6778054937891792
0.6816610773956575
0.67178497938295
0.6708440586002341
0.7009219059645952
0.6911543089309371
0.6963305142487337
0.6778056307666243
0.672863069711954
0.6859653155212426
0.679169157474854
0.6775048417529974
0.6967983985301179
0.6871807077950823
0.6601626601999063
0.682635668507515
0.6935474439452243
0.7302424018738567
0.6876742912013774
0.7068083211797678
0.6726161394089711
0.6732754355598839
0.6773575968867545
0.6604610614846311
0.6663084600255217
0.6290206707444824
0.6486897583344985
0.607715138973071
0.6574939668579933
0.6734867245266151
0.6758865083029405
0.6705512860715052
0.6834208996173833
0.6762605944122612
0.6693946090760357
0.6649475477246919
0.6547304260993035
0.6640660192754737
0.6784893820117188
0.6689234991981005
0.6722900122434001
0.6702371009144785
0.6528816082296193
0.6475418163931423
0.6704338292659802
0.6799065373401725
0.6875116605759539
0.6734751240894021
0.675507627600002
0.6602866156931416
0.6756042314303633
0.6754099472827085
0.6746636310857331
0.6942159316563227
0.6921398915881725
0.6852590751382482
0.6677469172295312
0.6833094030295265
0.7040497756274177
0.66221798768793
0.6930138174878122
0.6693451106350138
0.6643196340048177
0.6731395999425434
0.6711416175189618
0.6649909493584175
0.665478457159563
0.6781612832724223
0.692169912844196
0.6644292884872552
0.6632361220922239
0.6752880509726992
0.669544815581439
0.6516928377308526
