1.576950334991726876e-01
1.311817659480887244e-01
1.615465230966925958e-01
1.952920755403901865e-01
1.193116724664005091e-01
1.094956880124313692e-01
1.063500822027210191e-01
1.227620177058468265e-01
8.196324856187864327e-02
1.368112302663790913e-01
8.761162592260518522e-02
1.117535878363593582e-01
1.179846734067222513e-01
1.111950745313237121e-01
1.384947258005597703e-01
1.137404770435317403e-01
8.665856456241494143e-02
1.221853898624023493e-01
1.311936490621961049e-01
1.117322275818937172e-01
1.504485179215580004e-01
1.219507803743531404e-01
1.043045430447557820e-01
1.237109035616210662e-01
1.112269941422265873e-01
1.330522740949304783e-01
9.994696955711912523e-02
9.591706839261338047e-02
8.906248436172958804e-02
1.142214678265780492e-01
9.590465742606824051e-02
1.341411944746790930e-01
9.595371005438835255e-02
1.026605760286747326e-01
1.452624956733954420e-01
1.706852513197008037e-01
1.538875814454834234e-01
1.349220228909855379e-01
9.935594396617597468e-02
1.029036250346342385e-01
1.110689729607883258e-01
1.335696764410685411e-01
1.059779984504971573e-01
1.213630068623583469e-01
1.191793532447587012e-01
1.470664534454058092e-01
1.973162968548805019e-01
2.058807481331235145e-01
1.388939550508143661e-01
1.641753298165293806e-01
1.826106431212273229e-01
1.688847165339733003e-01
1.235392674274273794e-01
1.277638311262339066e-01
1.552279135140075539e-01
9.531225358170347661e-02
1.145695789477065851e-01
1.145109242859305709e-01
1.351416650167478473e-01
2.246853195419658000e-01
1.868902145720028329e-01
1.465189484889717342e-01
1.545380364385704475e-01
1.680445420193152906e-01
2.039450033865612966e-01
1.301890927870634762e-01
1.429460194559384334e-01
1.066703348454711708e-01
2.060782295888206050e-01
1.548595782032005097e-01
1.706382276913296359e-01
1.198963265496622022e-01
1.455372111565802484e-01
1.799380918822555131e-01
1.697212110772774452e-01
1.607628788167652090e-01
1.252384312965082458e-01
1.504410513355143308e-01
1.192540249860423174e-01
9.528869847426513218e-02
1.985227237304783010e-01
1.718211090840080502e-01
1.012350997685045328e-01
1.573258338325533856e-01
1.878923001378964841e-01
1.501484631757437072e-01
1.500585849571738351e-01
1.421468096209488330e-01
1.569049407545950459e-01
1.420918123829166824e-01
2.016106815490084081e-01
1.431788209522562028e-01
1.527615079113249230e-01
2.238792651810754819e-01
2.113391443316188223e-01
1.542385134899237897e-01
1.187744078764358946e-01
1.874536120822272167e-01
1.447023114439889291e-01
1.706745368071986846e-01
1.686563907157481168e-01
1.806372169915859693e-01
1.126572851806662001e-01
1.873212207289869369e-01
1.233433767905758316e-01
2.021324682080982704e-01
1.712280045475642609e-01
1.554212235217988791e-01
1.550287230413642803e-01
1.810695952028655853e-01
1.590428461261303994e-01
1.216657811667820610e-01
1.412896872215827493e-01
1.058493676538625472e-01
1.159185457198574909e-01
1.299746430680910336e-01
1.057533065031517339e-01
1.326551428440776448e-01
2.250917250596322639e-01
1.492213100343393606e-01
1.419766054216906603e-01
1.699155561213299137e-01
1.969121811382370524e-01
1.832724109008609936e-01
1.194089682099530592e-01
1.346682396495113565e-01
1.296519112117717754e-01
9.630272563542030539e-02
1.270144841259912560e-01
1.853562894771751957e-01
2.018022299692887600e-01
1.638613295971773631e-01
1.752020544422312476e-01
1.234782347068685837e-01
1.562345657129986520e-01
1.353751732138923636e-01
1.304982527707223561e-01
1.684969941523797310e-01
1.530395631161738379e-01
1.165433331892606894e-01
1.350920396776880139e-01
9.736527239998915562e-02
1.351803781853986308e-01
1.545717054037769600e-01
1.114542093165535874e-01
2.498820523813964911e-01
1.581525180376126549e-01
1.692358377960396787e-01
1.561586276431885523e-01
1.276251892978810254e-01
7.421454078875777682e-02
1.203522954379452337e-01
1.313342760248099594e-01
1.477786475508979791e-01
1.436601882872099445e-01
1.893670892105410175e-01
1.015947990873513618e-01
2.118440711689943967e-01
1.431677518413496664e-01
1.288721425779066898e-01
1.905245570987204040e-01
1.513171093904261966e-01
1.183558155084041275e-01
1.342166320176163552e-01
1.220358901267686313e-01
1.363342274614880445e-01
1.721960778285533955e-01
1.783844260055262865e-01
1.894390307059712342e-01
2.726850575167611979e-01
2.089440705441725221e-01
2.050183822282831692e-01
1.597880938646474291e-01
1.263087840139194284e-01
9.983672628906603563e-02
1.448320280837260832e-01
1.507894844304336068e-01
1.505206250129678125e-01
1.775886467409284464e-01
1.559761826626169245e-01
1.005561331956013049e-01
1.616041825013132538e-01
2.586787086746498154e-01
1.650665879794392943e-01
1.528408607925770823e-01
1.999579926963246379e-01
1.435023984729690838e-01
1.911534448357645743e-01
1.870844826758215618e-01
1.954671292054328546e-01
1.910082886011599257e-01
1.865205733669341726e-01
1.749052492075260368e-01
3.874955347528166172e-01
4.204297888648036441e-01
2.947769902961954180e-01
3.810792985102446906e-01
3.377486107925764536e-01
3.372833629311515757e-01
3.422513807861378154e-01
3.754420998768202011e-01
3.588098674806277089e-01
3.527695791927611957e-01
4.283286857534078784e-01
3.349381073158279598e-01
3.341065053747613867e-01
3.904050062214583505e-01
3.105226825910962773e-01
3.278863932888409494e-01
3.120615091879290759e-01
3.192965193875432206e-01
4.250088210573026437e-01
4.014030003301711780e-01
3.721667008269711197e-01
3.124889998473250330e-01
3.788192497154914129e-01
3.675890609201517556e-01
3.823477316707490914e-01
4.771028540683230901e-01
3.830387955098863983e-01
3.221594221378141221e-01
3.742649078121020878e-01
3.206151497379465809e-01
3.729460618648232639e-01
2.917256983300493545e-01
3.893916288894283539e-01
3.498565202074441771e-01
3.402491496962656292e-01
3.913970863343116946e-01
4.768545307521945276e-01
3.800470104069755273e-01
3.069146847612813644e-01
4.037247590776797956e-01
4.018663275282361447e-01
3.400592140423528420e-01
4.405113722747042715e-01
3.754712112840370430e-01
4.055096560489284130e-01
3.166706542516548595e-01
3.606039140368437756e-01
3.496910272568372058e-01
3.688197575361158442e-01
4.303093433464311168e-01
3.427689994052367517e-01
3.772444591073957909e-01
3.442881185265389554e-01
2.897209266948550521e-01
3.085152711203744680e-01
3.767928540281095806e-01
3.362807514635366424e-01
3.200868132709442371e-01
3.658534671674491534e-01
2.640300249904492524e-01
3.705045367322825633e-01
3.754355577540149369e-01
4.096570784265298748e-01
3.426351839268027000e-01
3.917348468893164792e-01
3.715607696149110240e-01
4.723188912971258979e-01
4.209849934678255856e-01
5.373137528745801639e-01
5.144973208023655431e-01
4.755833647899407879e-01
5.385968699982988106e-01
4.576583293280296338e-01
3.759216756340912902e-01
5.944226634271703169e-01
5.160660070101124042e-01
3.926283632490230602e-01
3.735650271206765183e-01
4.709775766106334416e-01
4.217880687556609942e-01
5.906145748245466010e-01
5.798833698783925072e-01
5.876240741295202241e-01
4.833784037638131359e-01
5.347484533246165128e-01
5.453095572545314518e-01
5.321800795296027786e-01
4.945196389175965379e-01
4.577370938535061384e-01
4.550027769025994928e-01
3.960202608924432433e-01
5.726796042957373878e-01
5.555941541705293751e-01
4.224811923672686653e-01
5.371524483609899647e-01
5.749240447194656767e-01
5.030646345928002638e-01
5.477468170559989247e-01
5.970551953950948842e-01
4.393338013912919671e-01
4.730485617267778942e-01
3.303192885885968266e-01
5.301589229788037372e-01
5.084461465759826382e-01
5.264716123046513374e-01
6.061069019812395098e-01
6.121665217221905486e-01
6.157102843992747765e-01
6.278642163658925135e-01
5.975300104261522804e-01
6.349565423065413050e-01
5.221187778933198409e-01
4.446237555697107879e-01
5.362235663027039578e-01
5.662125964003443812e-01
5.516638640906212920e-01
5.688713510892196012e-01
5.960448862137006643e-01
5.939138067385920650e-01
4.825245749545312712e-01
6.586692307415984438e-01
6.123132375466489030e-01
6.018066694336541289e-01
6.138869197760836727e-01
5.655772548976334413e-01
5.247394105857385860e-01
5.164697799044093429e-01
6.018893765402473228e-01
6.708415146340440671e-01
5.696537200109572652e-01
6.303172612696807953e-01
6.212119794329402644e-01
6.214902242921400699e-01
6.612223419885503439e-01
4.923205161263668472e-01
5.589691303306225656e-01
4.789394251890266574e-01
4.442667334742553820e-01
5.073183524260382882e-01
6.012359272424276924e-01
4.735341628309015505e-01
5.892444791365711865e-01
6.727989131838194581e-01
5.824610500258748935e-01
6.240059383334290999e-01
5.746733258038609904e-01
5.628075591124126476e-01
5.557293683687758445e-01
5.178827935074399313e-01
5.240342364459276148e-01
5.927722760790712364e-01
6.094455212539369171e-01
7.053533697322862395e-01
5.844174968719011432e-01
7.067216231294173312e-01
6.740827960575184186e-01
6.267512375875159414e-01
6.771603503024672399e-01
5.336672672853501886e-01
4.781833953106739976e-01
5.497677155308893227e-01
4.336220846623235481e-01
5.676994783616016171e-01
7.324602820220547095e-01
6.317120759726768675e-01
6.501550937065507796e-01
6.134679021240194707e-01
6.502132753272999999e-01
7.300282052583995096e-01
6.783957316599971143e-01
8.366570148406036189e-01
8.286751152634681539e-01
7.626864931985890550e-01
8.248001442047976361e-01
8.678303860616409793e-01
8.071599867346739288e-01
7.321770798239826128e-01
8.227820250822448500e-01
7.948698544992214288e-01
6.717150584616948805e-01
6.956289040086440778e-01
8.193934685471053747e-01
7.524507512810756360e-01
6.691711924325978167e-01
8.226483844348191354e-01
7.990458436614424897e-01
8.346578303542244726e-01
7.859006859017965141e-01
8.995676618442125516e-01
8.241430804583749214e-01
7.042321585256474670e-01
7.553817519005781023e-01
7.743408106335585295e-01
7.825903154976430187e-01
7.132808617263681761e-01
8.248996788199471908e-01
7.874348151423702369e-01
7.343157172443537384e-01
8.415724895932741312e-01
7.574356706016036611e-01
7.944981385458240730e-01
8.220329310808778267e-01
7.224105375890559344e-01
7.774631909263947094e-01
8.228130645970281876e-01
8.516794058884307184e-01
8.058641967291091390e-01
9.289702806880399955e-01
7.686630458205914174e-01
7.226561671553217714e-01
8.442222826078937814e-01
8.165346410899183560e-01
7.838079362505991909e-01
8.383240803490012993e-01
